disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,125,3.21,3.082354e-27,2.66,3.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,96,3.21,2.49613e-21,2.58,3.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1631,3.2,< 0.0001,3.04,3.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,342,3.2,7.388585e-71,2.86,3.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,962,3.15,4.80862e-189,2.95,3.37
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,198,3.11,3.533039e-40,2.68,3.59
300.09 ,Other anxiety states,Mental disorders,5735,265,3.09,9.590013e-53,2.72,3.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,126,3.09,5.003757e-26,2.56,3.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,194,3.08,5.700257e-39,2.65,3.56
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,302,3.06,6.52907e-59,2.72,3.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,296,3.04,3.908129e-57,2.69,3.42
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,376,3.04,5.940862e-72,2.73,3.37
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,158,3.02,3.480522e-31,2.56,3.54
847.0 ,Sprain of neck,Injury and poisoning,19387,858,3,5.10335e-157,2.79,3.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,242,2.96,1.902521e-45,2.59,3.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,193,2.94,2.827801e-36,2.53,3.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,92,2.92,5.051586e-18,2.34,3.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,421,2.9,6.893249e-75,2.62,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,594,2.89,9.60233e-104,2.65,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,161,2.88,1.131273e-29,2.45,3.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,196,2.87,2.02706e-35,2.47,3.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,88,2.87,6.44145e-17,2.29,3.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,203,2.86,1.573231e-36,2.48,3.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,173,2.86,2.152726e-31,2.44,3.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,512,2.85,7.939195e-88,2.6,3.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,681,2.85,4.51143e-116,2.64,3.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,154,2.84,7.42067e-28,2.4,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,154,2.83,1.100674e-27,2.39,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,635,2.81,4.25507e-106,2.59,3.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,99,2.8,4.27882e-18,2.26,3.42
300 ,Neurotic disorders,Mental disorders,16845,694,2.77,1.2734e-112,2.56,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,88,2.77,4.981093e-16,2.21,3.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,250,2.76,6.254576e-42,2.42,3.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,343,2.76,6.287194e-57,2.47,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,206,2.76,5.857709e-35,2.39,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2017,2.76,4.53e-312,2.63,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,119,2.75,6.549999e-21,2.27,3.31
300.89 ,Other somatoform disorders,Mental disorders,2740,113,2.74,9.516643e-20,2.25,3.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,365,2.73,6.587387e-59,2.45,3.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,116,2.73,3.830652e-20,2.25,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,132,2.73,1.220912e-22,2.27,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2099,2.72,< 0.0001,2.6,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,209,2.72,1.545018e-34,2.35,3.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,100,2.72,1.49501e-17,2.21,3.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,165,2.71,1.997115e-27,2.3,3.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,375,2.7,2.257173e-59,2.42,2.99
346.1 ,Common migraine,Diseases of the nervous system,5586,226,2.69,2.327661e-36,2.34,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,2213,90,2.69,0.000000000000001021354,2.16,3.33
306.8 ,Other specified psychophysiological...,Mental disorders,4333,175,2.68,1.309487e-28,2.29,3.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,116,2.68,1.796463e-19,2.2,3.23
924.01 ,Contusion of hip,Injury and poisoning,6289,253,2.67,2.633226e-40,2.35,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,174,2.63,1.54626e-27,2.24,3.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,83,2.62,0.00000000000006289017,2.07,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1184,2.61,1.58064e-170,2.46,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,260,2.59,2.543841e-39,2.28,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,92,2.58,0.000000000000009566624,2.07,3.18
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,114,2.57,5.966275e-18,2.11,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,141,2.57,1.010774e-21,2.16,3.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,227,2.56,1.168024e-33,2.23,2.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,2396,2.56,< 0.0001,2.45,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,137,2.55,6.470692e-21,2.13,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,243,2.55,8.451706e-36,2.23,2.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,77,2.55,0.00000000000231072,2,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,8501,325,2.54,1.001199e-46,2.26,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,88,2.54,0.00000000000005627963,2.03,3.15
531 ,Gastric ulcer,Diseases of the digestive system,5423,207,2.53,2.63768e-30,2.19,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,127,2.53,2.475421e-19,2.1,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,123,2.52,1.378369e-18,2.08,3.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,75,2.52,0.000000000005825959,1.98,3.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,97,2.52,0.000000000000004454798,2.03,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,72,2.51,0.00000000001849517,1.96,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,127,2.51,4.530378e-19,2.08,3
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,151,2.5,3.154468e-22,2.11,2.95
346.0 ,Classical migraine,Diseases of the nervous system,2909,109,2.48,3.146545e-16,2.02,3
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,250,2.48,6.401108e-35,2.18,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,179,2.47,2.263883e-25,2.12,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,415,2.47,3.276003e-56,2.23,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,283,2.46,9.053093e-39,2.18,2.78
300.0 ,Anxiety states,Mental disorders,23444,861,2.46,7.19254e-113,2.3,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,76,2.46,0.00000000001096223,1.93,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,213,2.46,1.072255e-29,2.14,2.83
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,154,2.45,7.745134e-22,2.07,2.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,288,2.45,6.111009e-39,2.17,2.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,525,2.45,2.55121e-69,2.24,2.68
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,89,2.44,0.0000000000003291364,1.95,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,242,2.43,1.626811e-32,2.13,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,364,2.43,2.861473e-48,2.19,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,155,2.42,1.744127e-21,2.05,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,75,2.41,0.00000000004082764,1.89,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,373,2.41,3.536635e-48,2.16,2.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,174,2.4,2.537152e-23,2.05,2.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,554,2.38,7.14992e-69,2.18,2.59
845.19 ,Other sprain of foot,Injury and poisoning,2683,96,2.36,0.0000000000003170171,1.9,2.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,99,2.36,0.0000000000001258716,1.91,2.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,79,2.36,0.00000000003403311,1.86,2.96
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,92,2.35,0.000000000001239115,1.89,2.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,92,2.35,0.000000000001178161,1.89,2.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,97,2.35,0.0000000000002737031,1.9,2.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,119,2.33,0.000000000000001285825,1.92,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,894,2.32,5.52577e-104,2.17,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,403,2.31,1.064782e-47,2.08,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,482,2.31,8.490785e-57,2.1,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,241,2.31,1.824873e-29,2.02,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,98,2.3,0.0000000000006286464,1.86,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,95,2.3,0.000000000001550923,1.86,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,85,2.3,0.00000000002002287,1.83,2.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,284,2.3,3.232778e-34,2.04,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,98,2.29,0.0000000000007739431,1.85,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,403,2.29,3.496205e-47,2.07,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,96,2.28,0.000000000001677717,1.84,2.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,232,2.28,7.156417e-28,1.99,2.6
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,70,2.28,0.0000000014689115,1.77,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,107,2.27,0.0000000000001240013,1.85,2.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,748,2.27,6.902004e-84,2.11,2.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,268,2.27,2.326522e-31,2,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,104,2.26,0.0000000000003586866,1.84,2.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,486,2.26,6.057008e-55,2.06,2.48
300.4 ,Dysthymic disorder,Mental disorders,30179,1019,2.26,8.36731e-112,2.12,2.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,744,2.26,1.87554e-82,2.1,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,88,2.26,0.00000000002170664,1.81,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,81,2.25,0.0000000001871572,1.78,2.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,72,2.23,0.0000000019692267,1.74,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,110,2.23,0.0000000000001657613,1.83,2.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,168,2.22,1.286214e-19,1.89,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1362,2.22,1.67523e-141,2.1,2.35
578.1 ,Blood in stool,Diseases of the digestive system,2351,79,2.21,0.0000000005565551,1.74,2.77
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,75,2.21,0.0000000015805642,1.73,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,931,2.21,2.218831e-97,2.07,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,181,2.2,1.362013e-20,1.89,2.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,66,2.2,0.000000016452148,1.69,2.81
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,441,2.2,2.2465e-47,2,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,749,2.2,3.336504e-78,2.04,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,378,2.19,3.266034e-40,1.97,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,99,2.19,0.000000000005948775,1.78,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,393,2.19,5.048964e-42,1.98,2.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,78,2.18,0.0000000016083844,1.71,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,69,2.18,0.000000011730302,1.69,2.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,109,2.18,0.000000000001129655,1.78,2.64
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,162,2.18,3.096868e-18,1.85,2.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,186,2.17,1.857153e-20,1.86,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,276,2.17,2.246735e-29,1.92,2.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,487,2.17,1.959695e-50,1.98,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,225,2.17,2.380509e-24,1.89,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,376,2.16,8.872409e-39,1.94,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2411,2.16,3.17734e-228,2.07,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,96,2.15,0.00000000003737012,1.74,2.64
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,554,2.15,1.809973e-55,1.97,2.34
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,91,2.15,0.0000000001484774,1.72,2.65
530.1 ,Esophagitis,Diseases of the digestive system,23411,752,2.14,1.186555e-73,1.98,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,233,2.14,1.731877e-24,1.87,2.44
