disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,2.99,0.0015529399,1.49,5.38
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,17,2.97,0.0001093466,1.72,4.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,66,2.96,0.0000000000001152027,2.28,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,5883,27,2.94,0.000001665391,1.93,4.29
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,18,2.93,0.0000813201,1.73,4.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,2.93,0.0018402279,1.46,5.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,2.91,0.0075215993,1.25,5.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,2.91,0.0003312664,1.62,4.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,14,2.89,0.0005344915,1.58,4.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,16,2.89,0.0002251586,1.65,4.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,126,2.88,4.976447e-23,2.38,3.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,63,2.87,0.000000000001465724,2.19,3.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,35,2.87,0.000000092480026,1.99,4.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.87,0.0080726654,1.24,5.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,45,2.86,0.0000000018666516,2.08,3.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,49,2.84,0.0000000004930046,2.09,3.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,15,2.84,0.0004201124,1.58,4.71
351.0 ,Bell's palsy,Diseases of the nervous system,3601,16,2.83,0.0002901845,1.61,4.61
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,2.82,0.0219785383,1.03,6.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,2.81,0.0038755993,1.34,5.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,11,2.81,0.0025294218,1.4,5.04
989.5 ,Toxic effect of venom,Injury and poisoning,3170,14,2.81,0.0007147989,1.53,4.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.8,0.0144416431,1.12,5.8
923.11 ,Contusion of elbow,Injury and poisoning,2501,11,2.79,0.0026226362,1.39,5.02
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,6,2.79,0.0228233939,1.02,6.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,12,2.77,0.0018491579,1.43,4.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,10,2.76,0.0043444278,1.32,5.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,17,2.75,0.000263366,1.59,4.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,104,2.74,7.173512e-18,2.22,3.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,23,2.73,0.0000272875,1.73,4.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.66,0.0124213523,1.14,5.26
883 ,Open wound of finger(s),Injury and poisoning,3838,16,2.65,0.0005723316,1.51,4.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,21,2.63,0.0000999205,1.62,4.04
133.0 ,Scabies,Infectious and parasitic diseases,4847,20,2.63,0.0001445793,1.6,4.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.62,0.006191557,1.25,4.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,2.62,0.0089647756,1.2,5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,18,2.6,0.0003393072,1.54,4.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,2.57,0.0033719444,1.32,4.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,27,2.56,0.0000177618,1.68,3.75
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,56,2.56,0.0000000013355168,1.93,3.35
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,9,2.56,0.0103877899,1.17,4.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,64,2.56,0.0000000001068834,1.96,3.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,19,2.55,0.0003064733,1.53,3.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,8,2.55,0.0154562059,1.1,5.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.54,0.0336731098,0.93,5.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,24,2.54,0.0000588657,1.62,3.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,26,2.53,0.0000303959,1.65,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,14,2.52,0.0019463976,1.37,4.24
388.3 ,Tinitus,Diseases of the nervous system,8899,35,2.52,0.0000024071366,1.75,3.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,2.52,0.0163027788,1.09,5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,2.51,0.0355488834,0.92,5.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.51,0.0242086949,1.01,5.2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,7,2.5,0.0246616298,1,5.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,16,2.49,0.0011054613,1.42,4.06
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,9,2.48,0.0126052623,1.13,4.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,12,2.47,0.0045409141,1.27,4.33
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,8,2.47,0.0183759664,1.06,4.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,2.45,0.039294746,0.9,5.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,10,2.44,0.0097019044,1.17,4.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,12,2.44,0.0049996488,1.26,4.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,2.42,0.0410484963,0.89,5.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,23,2.42,0.00022231,1.53,3.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,15,2.41,0.0020483627,1.35,4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,2.41,0.0206312187,1.04,4.78
366.1 ,Senile cataract,Diseases of the nervous system,9896,37,2.4,0.0000029285181,1.68,3.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,343,2.4,9.198307e-39,2.12,2.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,8,2.4,0.0210944104,1.03,4.76
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,14,2.38,0.0031609806,1.3,4.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,27,2.37,0.0000728711,1.56,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,48,2.36,0.00000018429471,1.73,3.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,10,2.35,0.0124598786,1.12,4.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,94,2.35,0.0000000000008999163,1.88,2.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,2.35,0.0658952135,0.76,5.5
216 ,Benign neoplasm of skin,Neoplasms,5143,19,2.35,0.0010587761,1.41,3.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,34,2.33,0.0000173714,1.6,3.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,9,2.33,0.0181110307,1.06,4.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,29,2.33,0.0000501068,1.56,3.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,9,2.33,0.0179853996,1.06,4.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,2.33,0.0178604034,1.06,4.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,10,2.32,0.0133554344,1.11,4.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,7,2.32,0.0350528077,0.93,4.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,112,2.32,0.00000000000002813873,1.89,2.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,12,2.32,0.0072653253,1.19,4.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,2.32,0.0134168078,1.11,4.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,2.32,0.0183218313,1.06,4.42
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,2.31,0.0692005061,0.75,5.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,16,2.3,0.0032468946,1.31,3.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,23,2.3,0.0003566856,1.45,3.47
380.2 ,Other otitis externa,Diseases of the nervous system,2200,8,2.3,0.0261977823,0.99,4.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,5,2.3,0.0700409015,0.75,5.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,15,2.3,0.0045192733,1.28,3.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,9,2.3,0.0191828731,1.05,4.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,2.3,0.0190518855,1.05,4.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,17,2.29,0.0024064854,1.33,3.68
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,2.29,0.0510292207,0.84,5.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,8,2.29,0.0268065295,0.99,4.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,12,2.29,0.0080522231,1.18,4.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,48,2.28,0.00000053271223,1.67,3.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,11,2.28,0.0111036404,1.13,4.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,8,2.27,0.0280533312,0.98,4.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,2.27,0.0529673139,0.83,4.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,16,2.27,0.003468684,1.29,3.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,14,2.26,0.0068468728,1.23,3.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,11,2.26,0.0116797218,1.13,4.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,30,2.25,0.0000836581,1.51,3.24
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,5,2.24,0.0764337958,0.73,5.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,2.24,0.0560840091,0.82,4.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.23,0.0774992205,0.72,5.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,8,2.22,0.0311397417,0.96,4.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,11,2.22,0.0200609607,1.1,3.98
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,152,2.22,4.622236e-17,1.86,2.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,2.21,0.0433871908,0.88,4.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,14,2.21,0.0075643236,1.21,3.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,24,2.21,0.0006190761,1.41,3.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,11,2.21,0.0201679161,1.1,3.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,42,2.21,0.0000052986912,1.58,3
300.09 ,Other anxiety states,Mental disorders,5181,18,2.21,0.0023121976,1.3,3.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,8,2.19,0.0338710717,0.94,4.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,2.19,0.0823920629,0.71,5.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,7,2.18,0.0458994313,0.87,4.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,2.18,0.061697664,0.8,4.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,22,2.18,0.0012469128,1.36,3.32
924.3 ,Contusion of toe,Injury and poisoning,1458,5,2.17,0.0851794576,0.7,5.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,62,2.17,0.000000099278273,1.65,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,11,2.17,0.0212106999,1.08,3.91
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,5,2.17,0.0855548184,0.7,5.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,10,2.17,0.0297215526,1.04,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,176,2.16,3.34883e-18,1.83,2.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,8,2.16,0.0362300961,0.93,4.27
440 ,Atherosclerosis,Diseases of the circulatory system,1461,5,2.16,0.0857428251,0.7,5.07
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,52,2.15,0.0000011269644,1.6,2.84
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,24,2.15,0.0007523711,1.37,3.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,7,2.15,0.048502929,0.86,4.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,6,2.15,0.0644178203,0.79,4.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,7,2.14,0.0492195539,0.86,4.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,141,2.14,0.000000000000009532881,1.78,2.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,5,2.14,0.088206657,0.69,5.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,16,2.13,0.0054542113,1.21,3.47
921.3 ,Contusion of eyeball,Injury and poisoning,2077,7,2.13,0.0504635957,0.85,4.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,24,2.13,0.0008312207,1.36,3.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,8,2.13,0.0611965834,0.92,4.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,15,2.13,0.0069973366,1.19,3.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,107,2.12,0.0000000000124882,1.72,2.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,20,2.12,0.0026427042,1.29,3.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,14,2.11,0.0099169542,1.15,3.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,15,2.11,0.0075820999,1.18,3.49
924.10 ,Contusion of lower leg,Injury and poisoning,3321,11,2.1,0.0241182617,1.04,3.77
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,12,2.1,0.0177359189,1.08,3.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,11,2.1,0.023946461,1.05,3.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,2.1,0.0706460189,0.77,4.59
