disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,42,5.18,5.431496e-17,3.72,7.04
310.2 ,Postconcussion syndrome,Mental disorders,3615,30,5.15,0.000000000001492218,3.47,7.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,38,5.15,0.00000000000000190636,3.63,7.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,41,4.8,0.000000000000001550151,3.43,6.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,19,4.57,0.0000001010161,2.74,7.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,121,4.54,9.095449e-40,3.75,5.46
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,18,4.47,0.00000029333221,2.64,7.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,17,4.46,0.00000063747839,2.59,7.17
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,29,4.45,0.0000000001033235,2.97,6.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,15,4.36,0.0000037042699,2.43,7.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,24,4.3,0.0000000072085514,2.75,6.43
959.9 ,Unspecified site injury,Injury and poisoning,3198,22,4.25,0.00000003598192,2.66,6.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,28,4.23,0.000000000635416,2.8,6.13
923.10 ,Contusion of forearm,Injury and poisoning,4898,33,4.18,0.00000000002776038,2.87,5.89
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,57,4.17,3.340727e-18,3.14,5.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,50,4.14,4.300678e-16,3.06,5.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,20,4.01,0.0000003574112,2.44,6.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,245,3.89,8.657053e-65,3.4,4.44
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,15,3.85,0.0000157474,2.15,6.37
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,15,3.81,0.0000177205,2.12,6.3
922.1 ,Contusion of chest wall,Injury and poisoning,27036,159,3.77,8.706818e-42,3.19,4.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,12,3.72,0.0001455216,1.91,6.52
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,18,3.72,0.0000037134082,2.2,5.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,36,3.62,0.0000000001695964,2.53,5.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,21,3.57,0.0000011529848,2.2,5.48
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,13,3.55,0.0001239415,1.88,6.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,49,3.54,0.0000000000002462816,2.61,4.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,34,3.54,0.000000000950196,2.44,4.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,16,3.51,0.0000247689,2,5.72
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,12,3.46,0.0002764049,1.78,6.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,82,3.42,3.287426e-20,2.71,4.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,3.35,0.0010921781,1.6,6.18
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,11,3.34,0.0006517584,1.66,5.99
890 ,Open wound of hip and thigh,Injury and poisoning,2401,13,3.33,0.0002232786,1.77,5.72
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,11,3.33,0.0006648289,1.66,5.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,3.32,0.0003994299,1.71,5.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,10,3.31,0.0011827809,1.58,6.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,80,3.25,1.679103e-18,2.56,4.06
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,28,3.23,0.00000016706081,2.14,4.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,15,3.22,0.0001107565,1.8,5.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,17,3.21,0.0000426364,1.86,5.15
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,19,3.2,0.000016012,1.92,5.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,40,3.17,0.0000000008077614,2.25,4.33
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,23,3.16,0.0000027986723,2,4.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,12,3.14,0.0006459983,1.62,5.5
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,10,3.13,0.0018037055,1.49,5.77
883 ,Open wound of finger(s),Injury and poisoning,7616,38,3.09,0.0000000039058835,2.18,4.26
923.11 ,Contusion of elbow,Injury and poisoning,10189,50,3.05,0.00000000002677494,2.25,4.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,116,3,3.149736e-23,2.47,3.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,29,2.95,0.00000062340689,1.97,4.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,12,2.95,0.0010901431,1.52,5.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,85,2.94,4.812913e-17,2.34,3.65
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,15,2.93,0.0002979382,1.64,4.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,2.92,0.0018466556,1.45,5.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,38,2.91,0.000000018402921,2.05,4.01
922.3 ,Contusion of back,Injury and poisoning,16614,77,2.9,0.0000000000000026236,2.28,3.63
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,2.9,0.0030656885,1.39,5.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,28,2.88,0.0000014834148,1.91,4.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,28,2.85,0.0000017761464,1.89,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,52,2.83,0.0000000001416101,2.11,3.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,33,2.81,0.00000031715855,1.93,3.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,17,2.8,0.0002051702,1.63,4.51
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,10,2.77,0.004227537,1.32,5.1
923 ,Contusion of upper limb,Injury and poisoning,5114,23,2.77,0.000021222,1.75,4.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,27,2.76,0.0000048287429,1.81,4.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,144,2.75,1.133905e-24,2.3,3.25
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,13,2.75,0.0012714215,1.46,4.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,20,2.75,0.0000793446,1.67,4.26
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,17,2.73,0.0002819601,1.58,4.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,19,2.72,0.0001328358,1.63,4.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,30,2.72,0.000001938819,1.83,3.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,2.68,0.007797483,1.22,5.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,12,2.66,0.0024891062,1.37,4.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,2.65,0.0124190262,1.14,5.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,25,2.64,0.0000208961,1.71,3.91
924.01 ,Contusion of hip,Injury and poisoning,5171,22,2.62,0.0000703524,1.64,3.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,8,2.55,0.0152119355,1.1,5.05
923.20 ,Contusion of hand(s),Injury and poisoning,12653,52,2.55,0.0000000053768658,1.9,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,19,2.55,0.0002928865,1.53,3.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,26,2.54,0.000027979,1.65,3.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,21,2.53,0.0001643759,1.56,3.88
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,34,2.52,0.0000033344585,1.74,3.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,14,2.51,0.0019687608,1.37,4.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,16,2.49,0.0010832921,1.42,4.05
923.21 ,Contusion of wrist,Injury and poisoning,9468,38,2.48,0.0000010429814,1.75,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,2.48,0.0086305495,1.19,4.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,148,2.48,2.678599e-21,2.09,2.93
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,2.47,0.0044149136,1.28,4.34
959.0 ,Injury to face and neck,Injury and poisoning,2007,8,2.45,0.0190726354,1.05,4.84
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,17,2.45,0.0008856412,1.43,3.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,42,2.44,0.00000041088273,1.75,3.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,129,2.43,3.85222e-18,2.02,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,24,2.43,0.000154821,1.55,3.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,10,2.43,0.0099983173,1.16,4.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,15,2.42,0.0019561738,1.35,4
884 ,Multiple and unspecified open...,Injury and poisoning,5384,21,2.4,0.0004664245,1.48,3.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,192,2.39,5.206995e-25,2.05,2.77
847.0 ,Sprain of neck,Injury and poisoning,9119,35,2.37,0.0000062087851,1.65,3.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,32,2.36,0.0000169405,1.61,3.34
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,10,2.36,0.0120129044,1.13,4.35
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,9,2.36,0.0166103846,1.08,4.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,11,2.34,0.0091259718,1.17,4.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,216,2.32,3.111968e-26,2.01,2.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,14,2.32,0.0062200226,1.26,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,22,2.32,0.0004330961,1.45,3.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,2.32,0.0180334144,1.06,4.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,10,2.31,0.0137624182,1.1,4.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,2.31,0.007399732,1.19,4.05
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,11,2.31,0.0099359342,1.15,4.15
133.0 ,Scabies,Infectious and parasitic diseases,14502,54,2.31,0.000000069349847,1.73,3.02
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,10,2.3,0.0141538183,1.1,4.24
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,2.3,0.0364066195,0.92,4.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,29,2.3,0.0000606692,1.54,3.31
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,2.28,0.0377296458,0.91,4.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,10,2.28,0.0149271602,1.09,4.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,42,2.25,0.000003900327,1.62,3.05
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,8,2.22,0.0311197209,0.96,4.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,159,2.22,3.263095e-18,1.88,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.22,0.0419821151,0.89,4.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,92,2.21,0.00000000002114885,1.78,2.73
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,2.21,0.0017202922,1.33,3.46
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,2.21,0.0236608827,1.01,4.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,12,2.21,0.0144353247,1.14,3.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,15,2.2,0.0056982571,1.23,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,46,2.19,0.0000028836764,1.6,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,2.18,0.0150940504,1.13,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,2.18,0.021112617,1.08,3.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,2.16,0.0472523613,0.87,4.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,2.16,0.0423069661,0.98,4.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,2.15,0.0366030567,0.93,4.25
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,7,2.13,0.0501992236,0.86,4.41
922 ,Contusion of trunk,Injury and poisoning,4334,15,2.13,0.0070808689,1.19,3.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,10,2.13,0.0312528118,1.02,3.93
300.4 ,Dysthymic disorder,Mental disorders,6950,24,2.13,0.0008343799,1.36,3.17
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,2.12,0.0516059647,0.85,4.38
894 ,Multiple and unspecified open...,Injury and poisoning,6410,22,2.11,0.0015336382,1.32,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,2.11,0.0049840101,1.25,3.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,9,2.1,0.0450584138,0.96,4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,2.1,0.0447652647,0.96,4.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,12,2.09,0.0182448495,1.08,3.66
924.3 ,Contusion of toe,Injury and poisoning,3235,11,2.09,0.0245688979,1.04,3.75
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,10,2.07,0.034385041,0.99,3.81
924.11 ,Contusion of knee,Injury and poisoning,25092,83,2.06,0.0000000054360438,1.63,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,22,2.04,0.0020654428,1.28,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,260,2.03,5.117482e-23,1.78,2.3
367.81 ,Transient refractive change,Diseases of the nervous system,2119,7,2.03,0.0934880891,0.81,4.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,51,2.03,0.0000055539193,1.5,2.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,9,2.02,0.0497044921,0.92,3.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,43,2.01,0.0000318185,1.45,2.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,2.01,0.0223384718,1.04,3.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,12,2.01,0.0221439642,1.04,3.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,20,2,0.0040933077,1.22,3.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,19,1.99,0.0054232727,1.19,3.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,19,1.98,0.0055329581,1.19,3.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,44,1.96,0.0000488316,1.42,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,43,1.96,0.0000609254,1.42,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,194,1.96,2.635487e-16,1.68,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,20,1.96,0.0066030402,1.2,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.95,0.0742775689,0.84,3.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,9,1.95,0.0559153957,0.89,3.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,10,1.94,0.0441155998,0.93,3.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,77,1.94,0.00000017298748,1.53,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,1.94,0.1015217566,0.78,4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,21,1.93,0.0054511979,1.19,2.97
930.0 ,Corneal foreign body,Injury and poisoning,32595,101,1.93,0.0000000040221236,1.57,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,1.93,0.1022777954,0.77,3.99
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,7,1.93,0.1019926438,0.78,3.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,1.92,0.1037328908,0.77,3.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,9,1.92,0.0589984923,0.88,3.66
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,1.92,0.1035360618,0.77,3.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,46,1.91,0.0000607617,1.39,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,1.91,0.0596590288,0.87,3.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,28,1.91,0.0015641117,1.27,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,141,1.9,0.00000000000963299,1.59,2.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,50,1.89,0.00005372,1.4,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,139,1.89,0.00000000002443993,1.58,2.25
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,1.88,0.1462274213,0.69,4.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,7,1.88,0.1087135561,0.75,3.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,1.87,0.1099235511,0.75,3.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,21,1.87,0.009892028,1.16,2.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.86,0.084953973,0.8,3.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,6,1.86,0.1475761083,0.68,4.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,1.85,0.1121880212,0.74,3.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,1.85,0.1498551823,0.68,4.03
921.3 ,Contusion of eyeball,Injury and poisoning,7361,22,1.84,0.0083076386,1.15,2.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,187,1.83,0.0000000000002727549,1.56,2.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,115,1.83,0.000000006086957,1.51,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,22,1.83,0.0084447086,1.15,2.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,26,1.83,0.0046906501,1.19,2.69
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,1.83,0.1528954873,0.67,3.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.83,0.1523565334,0.67,4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,14,1.82,0.0434733993,0.99,3.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,13,1.81,0.0386254946,0.96,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,76,1.81,0.0000029074557,1.42,2.27
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,7,1.8,0.120884531,0.72,3.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,10,1.79,0.0829549223,0.86,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,88,1.79,0.00000068471929,1.43,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,15,1.78,0.0354412686,1,2.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,1.78,0.1607307403,0.65,3.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,26,1.78,0.0080846636,1.16,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,1.77,0.125812011,0.71,3.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,10,1.77,0.0856809024,0.85,3.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,1.76,0.0547146246,0.91,3.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,26,1.75,0.0084612523,1.14,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,68,1.74,0.000026237,1.35,2.22
530.1 ,Esophagitis,Diseases of the digestive system,7412,21,1.74,0.0194382708,1.07,2.67
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,1.74,0.1672291264,0.64,3.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,11,1.73,0.0722458187,0.86,3.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,54,1.73,0.0002123133,1.29,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,9,1.73,0.1161127841,0.79,3.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,46,1.72,0.0006339517,1.26,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,1.72,0.0736133695,0.86,3.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,20,1.71,0.0263048447,1.04,2.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,1.7,0.1402662466,0.68,3.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,16,1.7,0.047363083,0.97,2.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,10,1.7,0.0960235687,0.81,3.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,8,1.7,0.1556130832,0.73,3.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,11,1.7,0.1088737987,0.85,3.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,11,1.68,0.1104641493,0.84,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,9,1.68,0.1246015034,0.77,3.19
307.81 ,Tension headache,Mental disorders,10972,30,1.68,0.0084309484,1.13,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,62,1.67,0.0001896423,1.28,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,1.67,0.1123131302,0.83,2.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,13,1.66,0.0723301205,0.88,2.84
923.3 ,Contusion of finger,Injury and poisoning,7833,21,1.65,0.0334215725,1.02,2.52
