disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,28,2.94,0.0000012634624,1.94,4.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,29,2.93,0.00000093272087,1.94,4.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,75,2.9,0.00000000000002210995,2.25,3.69
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,2.89,0.002152851,1.43,5.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,10,2.89,0.0033107796,1.37,5.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,10,2.87,0.00348843,1.36,5.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,18,2.87,0.000117424,1.68,4.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,2.84,0.0024117714,1.41,5.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,74,2.84,0.00000000000008674398,2.2,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,15,2.81,0.0005110609,1.56,4.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,59,2.8,0.0000000000319235,2.11,3.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,95,2.79,1.9004e-16,2.22,3.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,75,2.79,0.0000000000001383224,2.16,3.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,151,2.78,7.279913e-24,2.31,3.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,10,2.77,0.0043619454,1.32,5.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,2.69,0.0119995772,1.15,5.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,26,2.69,0.0000132833,1.74,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,2.67,0.012349712,1.14,5.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,2.66,0.0004032132,1.54,4.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,37,2.66,0.00000033442375,1.85,3.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,44,2.66,0.000000031883357,1.91,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,49,2.63,0.000000010625716,1.92,3.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,15,2.63,0.0009511362,1.46,4.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,19,2.63,0.0002226974,1.57,4.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,9,2.61,0.0095921947,1.18,5.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,2.57,0.0152876882,1.1,5.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,35,2.56,0.0000020873673,1.77,3.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,9,2.56,0.0105939667,1.16,4.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,24,2.55,0.0000613245,1.62,3.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,12,2.54,0.0038265839,1.3,4.48
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,16,2.53,0.0009831318,1.43,4.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,2.51,0.0005409409,1.48,4.02
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.51,0.017156421,1.08,5.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,27,2.5,0.0000440957,1.63,3.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,2.49,0.012721933,1.13,4.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,13,2.49,0.0032039897,1.31,4.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,2.49,0.0258047846,0.99,5.19
300.02 ,Generalized anxiety disorder,Mental disorders,1710,22,2.49,0.0001657539,1.55,3.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,10,2.48,0.0091449677,1.18,4.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,18,2.47,0.000652895,1.45,3.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,22,2.47,0.0002831162,1.53,3.78
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,44,2.45,0.00000037877353,1.76,3.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,2.45,0.027645898,0.98,5.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,2.45,0.006929223,1.22,4.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,2.45,0.0138401475,1.11,4.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,39,2.44,0.0000013288787,1.72,3.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,2.43,0.0288407552,0.97,5.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,18,2.41,0.0013055538,1.42,3.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,2.41,0.0298214079,0.96,5.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,9,2.39,0.01590562,1.08,4.59
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,12,2.38,0.0061635398,1.22,4.21
922.1 ,Contusion of chest wall,Injury and poisoning,5452,65,2.38,0.0000000027081434,1.82,3.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,27,2.38,0.0000768755,1.55,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,2.36,0.0048162415,1.25,4.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,2.36,0.0049283246,1.24,4.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,10,2.36,0.0124445068,1.12,4.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,306,2.36,1.670782e-28,2.03,2.74
365 ,Glaucoma,Diseases of the nervous system,1144,14,2.35,0.0059609722,1.27,3.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,9,2.34,0.0179083994,1.06,4.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,18,2.33,0.0015694104,1.37,3.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,238,2.31,1.185723e-23,1.98,2.71
924.20 ,Contusion of foot,Injury and poisoning,582,7,2.3,0.0373177941,0.92,4.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,18,2.3,0.0017401378,1.35,3.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,21,2.29,0.0007401734,1.4,3.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,2.28,0.0384809335,0.91,4.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,47,2.27,0.00000092638723,1.65,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,27,2.27,0.0002062158,1.48,3.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,2.25,0.0405730686,0.9,4.69
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,12,2.25,0.0137625861,1.15,3.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,23,2.24,0.0007892257,1.41,3.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,18,2.24,0.0021299838,1.32,3.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,10,2.23,0.0278295696,1.06,4.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,2.23,0.0312355832,0.96,4.45
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,13,2.23,0.0102021285,1.18,3.85
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,7,2.2,0.0446518144,0.88,4.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,9,2.19,0.0411163775,0.99,4.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,20,2.18,0.0023210265,1.32,3.41
366.5 ,After-cataract,Diseases of the nervous system,1060,12,2.17,0.0157754094,1.11,3.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,10,2.17,0.0299569117,1.03,4.03
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,124,2.17,0.000000000000754526,1.77,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,2.16,0.0117728929,1.14,3.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,2.16,0.0217053571,1.07,3.91
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,13,2.15,0.0120966119,1.14,3.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,83,2.15,0.0000000025846873,1.69,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,187,2.14,3.498982e-17,1.81,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,3748,41,2.14,0.0000182214,1.52,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,13,2.14,0.0124347356,1.13,3.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,43,2.13,0.0000167254,1.53,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,90,2.13,0.0000000007471788,1.69,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,2.12,0.0524940944,0.85,4.42
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,16,2.12,0.0057148652,1.2,3.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,95,2.12,0.0000000005209517,1.69,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,17,2.11,0.0068029129,1.22,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,30,2.11,0.0002656792,1.41,3.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,115,2.11,0.00000000001558726,1.72,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.1,0.0713919129,0.77,4.63
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,2.1,0.0723748348,0.76,4.61
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,11,2.09,0.0246040332,1.04,3.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,127,2.09,0.000000000003257736,1.71,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,18,2.09,0.0052008075,1.23,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,37,2.08,0.0000762968,1.45,2.89
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,2.08,0.0748659811,0.76,4.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,9,2.08,0.0465064746,0.94,3.98
564.0 ,Constipation,Diseases of the digestive system,42709,353,2.07,3.430696e-22,1.78,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,118,2.07,0.00000000002668486,1.69,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,126,2.07,0.000000000008058412,1.69,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,9,2.06,0.0476329393,0.93,3.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,44,2.06,0.0000292714,1.48,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,110,2.06,0.00000000016845,1.66,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,19,2.05,0.0045333406,1.22,3.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,17,2.05,0.0077151359,1.18,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,8,2.04,0.06659205,0.87,4.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,2.04,0.0363333524,0.97,3.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,24,2.04,0.0018244797,1.29,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,8,2.04,0.0670042933,0.87,4.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,36,2.03,0.0001808247,1.41,2.84
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,9,2.03,0.0498975169,0.92,3.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,12,2.02,0.0224361258,1.03,3.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,17,2.02,0.0083829789,1.17,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,68,2.01,0.00000064999725,1.54,2.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,39,2.01,0.0000937525,1.42,2.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,12,2.01,0.0227621598,1.03,3.55
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,2.01,0.094770147,0.8,4.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,58,2,0.0000037834805,1.5,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,1.99,0.1341496197,0.73,4.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,28,1.99,0.0011407531,1.31,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,8,1.99,0.0707950604,0.85,3.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,27,1.99,0.0014692479,1.3,2.93
300.89 ,Other somatoform disorders,Mental disorders,1151,12,1.99,0.0238882098,1.02,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,48,1.98,0.0000250074,1.45,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,135,1.98,0.00000000002741122,1.63,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,12,1.98,0.0247127809,1.02,3.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,35,1.96,0.0003281036,1.35,2.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,14,1.96,0.0215073358,1.06,3.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,59,1.96,0.0000058977216,1.47,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,38,1.96,0.0002240191,1.37,2.72
300 ,Neurotic disorders,Mental disorders,4276,43,1.96,0.0000945457,1.4,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,13,1.96,0.0287243793,1.03,3.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,295,1.95,4.370137e-18,1.68,2.27
370 ,Keratitis,Diseases of the nervous system,585,6,1.95,0.1379211481,0.71,4.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,30,1.95,0.0011813989,1.3,2.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,21,1.95,0.0052160632,1.2,3.02
298.9 ,Unspecified psychosis,Mental disorders,878,9,1.95,0.0562015235,0.89,3.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,13,1.94,0.0294603964,1.03,3.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,15,1.94,0.0171690055,1.08,3.24
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,1.94,0.1389351373,0.71,4.27
294.9 ,Unspecified persistent mental...,Mental disorders,882,9,1.94,0.0571075473,0.88,3.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,39,1.93,0.0003032929,1.36,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,28,1.91,0.0022617657,1.26,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,49,1.91,0.0000602434,1.4,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,184,1.9,0.000000000001145588,1.6,2.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,20,1.9,0.0079311479,1.15,2.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,28,1.9,0.0023035391,1.25,2.78
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.9,0.1058243778,0.76,3.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,29,1.9,0.001797295,1.26,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.9,0.1432682526,0.69,4.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,273,1.89,9.243402e-16,1.62,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,14,1.89,0.0255220777,1.02,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,569,1.89,0.000000000000005667258,1.6,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,16,1.88,0.0229368629,1.07,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,17,1.87,0.0179902499,1.08,3.02
367.4 ,Presbyopia,Diseases of the nervous system,1434,14,1.87,0.0270246528,1.01,3.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,31,1.87,0.0017915693,1.26,2.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,11,1.86,0.0575309009,0.92,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,14,1.86,0.0277255105,1.01,3.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,1.86,0.0861657154,0.8,3.7
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,56,1.85,0.0000491769,1.38,2.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.85,0.1505727902,0.67,4.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,69,1.85,0.0000069386357,1.42,2.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,1.85,0.1130890131,0.74,3.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,73,1.85,0.0000038907277,1.43,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,1666,16,1.84,0.0248886273,1.04,3.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,16,1.84,0.024710699,1.04,3.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,28,1.84,0.0028907096,1.22,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,16,1.84,0.024710699,1.04,3.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,25,1.83,0.0060462148,1.17,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,17,1.83,0.0201864611,1.05,2.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,29,1.83,0.0032926689,1.22,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,24,1.83,0.0076248189,1.16,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,1.82,0.1178630204,0.73,3.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,17,1.82,0.0206148965,1.05,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,117,1.81,0.000000045800101,1.47,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,36,1.81,0.0014488738,1.25,2.53
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,8,1.8,0.0949434413,0.77,3.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,1.8,0.1212139837,0.72,3.74
307.41 ,Transient disorder of initiating...,Mental disorders,1274,12,1.8,0.0506299883,0.92,3.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,15,1.79,0.0351641736,0.99,2.98
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,1.79,0.1225047373,0.72,3.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,87,1.78,0.0000021851226,1.41,2.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,28,1.78,0.0049225579,1.17,2.61
930.0 ,Corneal foreign body,Injury and poisoning,3696,34,1.78,0.0025501936,1.22,2.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,11,1.78,0.065877638,0.88,3.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,21,1.78,0.01269087,1.09,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,20,1.78,0.0159512369,1.08,2.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,24,1.77,0.0092680284,1.12,2.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,88,1.77,0.0000026656147,1.4,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,1.77,0.216249904,0.57,4.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,16,1.77,0.0295908174,1,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,242,1.76,0.000000000003044106,1.51,2.06
366.1 ,Senile cataract,Diseases of the nervous system,7365,66,1.76,0.0000463875,1.35,2.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,10,1.76,0.0863107307,0.84,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,28,1.76,0.0075430468,1.16,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,1.76,0.1292325288,0.7,3.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,83,1.76,0.0000059429865,1.38,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,23,1.76,0.0118136623,1.11,2.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,11,1.75,0.0696753503,0.87,3.17
373.0 ,Blepharitis,Diseases of the nervous system,1196,11,1.75,0.0696753503,0.87,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,1.75,0.0885244662,0.83,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,14,1.75,0.0483134703,0.95,2.96
