disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,54,1.84,0.0000403259,1.38,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,114,1.84,0.000000005247172,1.51,2.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,47,1.84,0.0001456006,1.34,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,196,1.84,0.00000000000001592201,1.59,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,80,1.83,0.0000010332258,1.44,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,129,1.83,0.0000000005581599,1.53,2.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,67,1.82,0.0000101586,1.4,2.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,210,1.81,0.000000000000006706528,1.57,2.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,73,1.81,0.0000038230627,1.42,2.29
300.0 ,Anxiety states,Mental disorders,54734,1032,1.81,1.47998e-63,1.69,1.92
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,38,1.81,0.000898288,1.28,2.5
531 ,Gastric ulcer,Diseases of the digestive system,11395,220,1.81,0.000000000000001575963,1.58,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,48,1.81,0.0001845907,1.33,2.41
850 ,Concussion,Injury and poisoning,5087,98,1.8,0.00000013052297,1.46,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1397,1.8,8.103715e-83,1.7,1.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,37,1.79,0.0012141616,1.26,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,2448,47,1.79,0.000254932,1.31,2.39
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,359,1.79,2.242778e-23,1.61,1.99
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,94,1.79,0.00000024763785,1.45,2.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,42,1.78,0.0006022542,1.28,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,6631,126,1.78,0.0000000041619825,1.48,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,685,1.77,1.046017e-40,1.63,1.91
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,2501,1.77,4.38442e-134,1.7,1.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,68,1.77,0.000015632,1.37,2.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,144,1.77,0.0000000005210856,1.49,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,81,1.76,0.0000038533857,1.39,2.2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,87,1.76,0.0000015761938,1.4,2.17
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,43,1.76,0.0007269547,1.27,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,269,1.76,3.634903e-17,1.56,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,46,1.74,0.0005684469,1.27,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,697,1.74,1.082444e-39,1.61,1.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,57,1.74,0.0001487789,1.31,2.26
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,37,1.74,0.00210794,1.22,2.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,418,1.73,5.32631e-24,1.56,1.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,80,1.73,0.0000083801387,1.37,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,70,1.73,0.0000267912,1.34,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,55,1.73,0.0001739213,1.3,2.26
367.2 ,Astigmatism,Diseases of the nervous system,1840,34,1.72,0.0031116508,1.19,2.42
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,40,1.71,0.0017373452,1.22,2.33
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,62,1.71,0.000112207,1.31,2.2
137 ,Late effects of TB,Infectious and parasitic diseases,3607,66,1.71,0.0000681413,1.32,2.18
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,48,1.7,0.0006483725,1.25,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,237,1.7,0.00000000000010366,1.49,1.93
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,86,1.7,0.0000079268833,1.35,2.1
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,605,1.7,5.977887e-32,1.56,1.84
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,82,1.7,0.0000092539073,1.35,2.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,72,1.7,0.0000400484,1.32,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,232,1.7,0.0000000000002067172,1.48,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,38590,690,1.69,9.518065e-36,1.57,1.83
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,43,1.69,0.0013674909,1.22,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,107,1.69,0.00000077298931,1.38,2.04
372.4 ,Pterygium,Diseases of the nervous system,2600,47,1.69,0.0008379737,1.24,2.25
373.0 ,Blepharitis,Diseases of the nervous system,6930,125,1.69,0.000000095893707,1.4,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,91,1.69,0.0000041433354,1.36,2.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,210,1.69,0.000000000004295488,1.47,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,584,1.68,5.464267e-30,1.55,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,201,1.68,0.00000000002344785,1.45,1.93
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,36,1.68,0.0045199673,1.17,2.33
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,42,1.68,0.0017550904,1.21,2.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,38,1.67,0.0030698759,1.18,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,346,1.67,3.202729e-18,1.5,1.86
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,95,1.67,0.0000041000864,1.35,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,410,1.67,5.072307e-21,1.51,1.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,40,1.67,0.0027639792,1.19,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,40,1.67,0.0027721196,1.19,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,66,1.66,0.0001233407,1.28,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,217,1.66,0.000000000007749966,1.45,1.9
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,101,1.66,0.0000032113225,1.35,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,105,1.66,0.0000019592504,1.35,2.01
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,82,1.66,0.0000232722,1.32,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,448,1.65,4.264736e-22,1.5,1.82
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,3543,1.65,2.92009e-140,1.59,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,173,1.65,0.0000000013591643,1.41,1.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,64,1.65,0.0001946957,1.27,2.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,42,1.64,0.0028231007,1.18,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,2552,45,1.64,0.0020024305,1.2,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,113,1.64,0.000001229116,1.35,1.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,290,1.64,0.00000000000001363412,1.45,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,365,1.64,5.653191e-18,1.48,1.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,36,1.64,0.0052745644,1.14,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,926,1.64,1.224296e-41,1.53,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,90,1.64,0.0000179539,1.31,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,731,1.63,9.865677e-33,1.51,1.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,52,1.63,0.0009486443,1.22,2.15
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,72,1.63,0.0001479244,1.27,2.06
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,87,1.63,0.0000255222,1.3,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,196,1.63,0.0000000003976886,1.41,1.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,303,1.63,0.000000000000008064299,1.45,1.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,51,1.63,0.0011744582,1.21,2.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,86,1.63,0.0000317374,1.3,2.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,33,1.62,0.0099952311,1.11,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,41,1.62,0.0037712723,1.16,2.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,89,1.62,0.0000257617,1.3,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1443,1.62,6.304672e-60,1.53,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,971,1.62,5.509458e-42,1.52,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,204,1.62,0.0000000002239049,1.4,1.87
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,52,1.61,0.0013990039,1.2,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,49,1.61,0.0019246863,1.18,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,152,1.61,0.000000066129099,1.36,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,247,1.61,0.000000000005760825,1.41,1.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,91,1.6,0.0000335794,1.29,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,5178,1.6,4.16995e-165,1.55,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,93,1.6,0.000031563,1.28,1.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,70,1.6,0.0002488773,1.25,2.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,778,1.6,2.571073e-32,1.48,1.72
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,33,1.59,0.0110892437,1.09,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1189,1.59,1.148273e-46,1.5,1.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,2871,1.59,4.0032e-103,1.53,1.66
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,1093,1.59,5.899381e-43,1.49,1.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,67,1.59,0.000360169,1.23,2.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,63,1.59,0.0005696628,1.22,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1688,1.58,4.200547e-63,1.5,1.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,266,1.58,0.000000000005504339,1.4,1.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1295,1.58,6.395511e-49,1.49,1.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,50,1.58,0.0023954975,1.17,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,126,1.58,0.0000021084695,1.31,1.89
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,42,1.58,0.0060710763,1.14,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,74,1.58,0.0002285654,1.24,1.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,170,1.57,0.000000057024657,1.34,1.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,37,1.57,0.0096009964,1.1,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,166,1.57,0.000000093698975,1.33,1.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,32,1.57,0.0189269354,1.07,2.22
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,128,1.57,0.0000020939388,1.31,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,87,1.57,0.0000887769,1.25,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,507,1.56,6.687104e-20,1.42,1.7
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,56,1.56,0.0018878636,1.17,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,174,1.55,0.000000073752853,1.33,1.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,107,1.55,0.0000216794,1.27,1.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,33,1.55,0.0164489037,1.06,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,584,1.55,3.072707e-22,1.42,1.69
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,32,1.55,0.0196514228,1.06,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,88,1.55,0.0001337738,1.24,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,786,1.55,6.940412e-29,1.44,1.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,48,1.55,0.0049080874,1.14,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,154,1.54,0.00000061801089,1.3,1.81
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,56,1.54,0.0025986636,1.16,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1223,1.54,1.209565e-42,1.45,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,4828,80,1.54,0.0002728435,1.22,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,688,1.54,5.740331e-25,1.42,1.66
564.0 ,Constipation,Diseases of the digestive system,114528,1825,1.54,3.46862e-60,1.46,1.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,629,1.54,4.686176e-23,1.42,1.67
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,32,1.53,0.0211119991,1.04,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,56,1.53,0.00266056,1.16,2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,258,1.53,0.0000000003162517,1.35,1.73
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,38,1.53,0.0151218234,1.08,2.1
300.4 ,Dysthymic disorder,Mental disorders,51014,827,1.53,3.973591e-29,1.43,1.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,63,1.53,0.0017054077,1.17,1.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,71,1.53,0.00087229,1.19,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,169,1.53,0.00000030390805,1.3,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1576,1.52,6.357988e-51,1.45,1.61
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,490,1.52,8.165576e-18,1.39,1.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,317,1.52,0.000000000006037786,1.35,1.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,100,1.51,0.0001218709,1.23,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,3504,1.51,8.838139e-95,1.45,1.56
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,140,1.51,0.0000051817878,1.27,1.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,37,1.51,0.0191635589,1.06,2.08
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,61,1.51,0.0025839534,1.15,1.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,225,1.51,0.0000000094305618,1.32,1.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,736,1.5,1.43428e-23,1.39,1.61
535.0 ,Acute gastritis,Diseases of the digestive system,48449,770,1.5,6.016845e-25,1.39,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,232,1.5,0.000000010810321,1.31,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,6886,1.5,6.9894e-143,1.45,1.54
295 ,Schizophrenic disorders,Mental disorders,4012,64,1.49,0.0027679378,1.14,1.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,188,1.49,0.00000031234456,1.28,1.72
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,2212,1.49,2.989202e-61,1.42,1.56
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,48,1.49,0.009946821,1.1,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,97,1.49,0.0002311825,1.21,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3701,1.49,5.606055e-95,1.44,1.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,195,1.49,0.00000025392752,1.28,1.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,233,1.49,0.000000016658571,1.3,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,868,1.48,5.805684e-26,1.38,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,793,1.48,2.413244e-24,1.38,1.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1516,1.48,1.216278e-42,1.4,1.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,42,1.48,0.0179855994,1.06,2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,40,1.47,0.0203746296,1.05,2.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,48,1.47,0.0105991899,1.08,1.96
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,29,1.47,0.053419372,0.98,2.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,31,1.47,0.0372530701,1,2.1
367.4 ,Presbyopia,Diseases of the nervous system,38369,598,1.47,6.700455e-18,1.35,1.59
529.0 ,Glossitis,Diseases of the digestive system,3416,54,1.47,0.0077256971,1.1,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,410,1.47,0.0000000000003559422,1.33,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,370,1.46,0.00000000001468683,1.31,1.62
530.1 ,Esophagitis,Diseases of the digestive system,41158,640,1.46,7.79352e-19,1.35,1.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1205,1.46,3.067827e-33,1.38,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,54,1.46,0.0081307273,1.09,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,523,1.46,0.000000000000001787474,1.33,1.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,117,1.46,0.0001320307,1.2,1.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,136,1.46,0.0000363983,1.22,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,458,1.45,0.0000000000001080279,1.32,1.6
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,58,1.45,0.008598471,1.1,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,56,1.45,0.0075831165,1.09,1.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,69,1.45,0.0035537298,1.12,1.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,51,1.45,0.0138023553,1.07,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,436,1.45,0.0000000000007778471,1.31,1.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,30,1.45,0.0595042624,0.97,2.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,59,1.44,0.0094756603,1.09,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,212,1.44,0.00000078317395,1.25,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,664,1.44,6.44845e-18,1.33,1.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,36,1.44,0.0345504025,1.01,2
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,164,1.43,0.0000183709,1.22,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1015,1.43,2.255565e-25,1.34,1.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,768,1.43,3.302241e-20,1.33,1.54
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,1155,1.43,1.447373e-28,1.34,1.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,37,1.43,0.0375433215,1,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,55200,836,1.43,2.332357e-21,1.33,1.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,39,1.43,0.0333269502,1.02,1.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,34,1.43,0.0488918386,0.99,2.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,53,1.43,0.0132972175,1.07,1.87
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,49,1.42,0.0205961523,1.05,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,747,1.42,1.131857e-18,1.32,1.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,82,1.42,0.0028351953,1.13,1.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,38,1.42,0.0402642121,1.01,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,444,1.42,0.000000000005555103,1.29,1.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,115,1.42,0.0003351389,1.17,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,23132,348,1.41,0.0000000028642096,1.26,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,690,1.41,3.692787e-17,1.31,1.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,115,1.41,0.0005509189,1.16,1.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,143,1.41,0.0001181275,1.18,1.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,53,1.41,0.0171059353,1.05,1.85
211.3 ,Benign neoplasm of colon,Neoplasms,4164,63,1.41,0.0104264406,1.08,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,75,1.41,0.0047656867,1.1,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,491,1.4,0.000000000004867216,1.27,1.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,62,1.4,0.0101068339,1.07,1.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,35,1.4,0.0557853618,0.97,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,56,1.4,0.0169780441,1.05,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,285,1.4,0.000000091856052,1.24,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,362,1.4,0.000000001591031,1.26,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,20925,312,1.39,0.000000038998353,1.24,1.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,82,1.39,0.0039050183,1.11,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,76,1.39,0.0063341448,1.1,1.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,139,1.38,0.0003662225,1.16,1.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,41,1.38,0.0519460355,0.99,1.88
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,68,1.38,0.0098176896,1.07,1.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,99,1.38,0.0024018282,1.12,1.69
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,100,1.38,0.0021205744,1.12,1.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,379,1.37,0.0000000095891256,1.23,1.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,40,1.37,0.0623506662,0.97,1.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,77,1.37,0.0088051249,1.08,1.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,786,1.37,2.115329e-16,1.27,1.47
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,29,1.37,0.1001123905,0.92,1.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,73,1.36,0.01105003,1.06,1.72
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,33,1.36,0.0830969139,0.93,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,116,1.36,0.0015597881,1.12,1.64
487 ,Influenza,Diseases of the respiratory system,18980,277,1.36,0.0000012593925,1.2,1.53
492.8 ,Other emphysema,Diseases of the respiratory system,2331,34,1.36,0.0870025864,0.94,1.9
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,42,1.36,0.0564445879,0.98,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,47,1.35,0.0498187374,0.99,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,64,1.35,0.023279252,1.04,1.73
989.5 ,Toxic effect of venom,Injury and poisoning,5919,86,1.35,0.0079945274,1.08,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,2962,1.35,4.056172e-46,1.3,1.4
