disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,147,3.22,4.267526e-31,2.7,3.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,172,3.18,1.890567e-35,2.7,3.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,140,3.18,3.479547e-29,2.65,3.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,5900,3.18,< 0.0001,3.09,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,264,3.17,4.336493e-53,2.78,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,10115,3.17,< 0.0001,3.09,3.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,287,3.16,2.636353e-57,2.79,3.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,4111,3.15,< 0.0001,3.04,3.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,258,3.15,1.992502e-51,2.76,3.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2059,3.15,< 0.0001,3,3.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,628,3.13,1.71341e-120,2.88,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1157,3.13,1.42586e-217,2.94,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,185,3.11,7.565607e-37,2.66,3.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,179,3.11,1.031335e-35,2.65,3.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,1384,3.11,1.86418e-256,2.93,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,387,3.1,3.970037e-74,2.78,3.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2013,3.1,< 0.0001,2.96,3.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,282,3.1,1.123322e-54,2.73,3.5
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1885,3.06,< 0.0001,2.91,3.21
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,291,3.06,2.015284e-55,2.7,3.46
578.1 ,Blood in stool,Diseases of the digestive system,2748,254,3.06,1.111392e-48,2.68,3.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,10262,3.06,< 0.0001,2.99,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1826,3.06,< 0.0001,2.91,3.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,673,3.03,1.32812e-122,2.79,3.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,3806,3.02,< 0.0001,2.92,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,551,3.01,3.72645e-100,2.75,3.29
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,531,2.99,1.47183e-95,2.73,3.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,161,2.99,1.601003e-30,2.53,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,1152,2.96,1.11157e-199,2.78,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1186,2.96,2.88695e-205,2.78,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1587,2.94,1.32791e-269,2.79,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,183,2.93,1.954728e-33,2.5,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,391,2.9,8.783175e-68,2.6,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1806,2.9,1.2551e-298,2.76,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,203,2.89,3.408246e-36,2.49,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,724,2.87,2.83005e-121,2.65,3.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,161,2.87,8.774551e-29,2.43,3.38
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,185,2.86,1.323219e-32,2.45,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,219,2.83,1.619833e-37,2.45,3.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,11359,2.82,< 0.0001,2.75,2.88
300.4 ,Dysthymic disorder,Mental disorders,21200,1761,2.82,3.39609e-278,2.68,2.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,195,2.81,2.15357e-33,2.42,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,253,2.8,1.985325e-42,2.45,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,335,2.79,2.784341e-55,2.49,3.13
530.1 ,Esophagitis,Diseases of the digestive system,24473,1998,2.78,9.15086e-307,2.65,2.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,147,2.77,6.088199e-25,2.32,3.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,158,2.77,1.032694e-26,2.34,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,518,2.77,1.280935e-82,2.52,3.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,231,2.76,5.680135e-38,2.4,3.16
576.1 ,Cholangitis,Diseases of the digestive system,1809,152,2.75,1.599699e-25,2.31,3.25
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,127,2.74,1.632605e-21,2.27,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,380,2.74,1.490688e-60,2.46,3.05
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,167,2.73,1.251277e-27,2.32,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,7652,631,2.72,1.316418e-97,2.5,2.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1556,2.71,1.23144e-231,2.57,2.86
307.81 ,Tension headache,Mental disorders,15651,1269,2.71,1.85611e-190,2.56,2.88
531 ,Gastric ulcer,Diseases of the digestive system,8753,718,2.71,6.786e-110,2.51,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,558,2.7,1.416731e-85,2.47,2.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,532,2.69,8.883636e-81,2.45,2.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,207,2.69,9.601226e-33,2.32,3.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,131,2.68,3.24704e-21,2.22,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,141,2.68,7.767493e-23,2.24,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,400,2.68,4.445077e-61,2.41,2.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,113,2.66,2.369086e-18,2.18,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,326,2.66,1.146371e-49,2.37,2.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,142,2.66,1.063838e-22,2.22,3.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,1059,2.63,3.34372e-151,2.46,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,167,2.63,7.092893e-26,2.23,3.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,976,2.63,2.48581e-140,2.46,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,173,2.63,8.71898e-27,2.24,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,8587,2.61,< 0.0001,2.54,2.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,1528,2.6,6.04545e-212,2.47,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,6317,2.59,< 0.0001,2.51,2.66
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,116,2.59,5.984213e-18,2.12,3.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,122,2.59,7.791411e-19,2.13,3.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,222,2.58,1.242245e-32,2.24,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,255,2.58,2.019684e-37,2.26,2.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,346,2.57,2.494047e-49,2.29,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,4006,2.57,< 0.0001,2.48,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,3393,2.57,< 0.0001,2.48,2.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,730,2.56,2.96395e-101,2.37,2.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,755,2.55,7.79954e-104,2.37,2.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1026,2.55,6.5087e-139,2.39,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,129,2.55,2.700062e-19,2.11,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,3228,2.54,< 0.0001,2.45,2.64
847.0 ,Sprain of neck,Injury and poisoning,13814,1058,2.54,6.95159e-142,2.38,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,212,2.53,3.479518e-30,2.18,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,446,2.52,6.476526e-61,2.28,2.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,866,2.51,1.10458e-114,2.34,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,1490,2.51,3.91641e-193,2.37,2.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,370,2.51,8.596142e-51,2.25,2.8
529.0 ,Glossitis,Diseases of the digestive system,2216,171,2.51,2.080616e-24,2.13,2.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,226,2.5,1.456796e-31,2.17,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,138,2.5,6.572277e-20,2.08,2.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,628,2.49,6.58489e-83,2.29,2.7
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,243,2.49,1.507876e-33,2.18,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,210,2.49,3.530747e-29,2.15,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,8378,637,2.49,3.106162e-84,2.29,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,166,2.49,1.833735e-23,2.11,2.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,259,2.48,3.051415e-35,2.17,2.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,278,2.48,1.160458e-37,2.18,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,165,2.46,7.715313e-23,2.09,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,179,2.46,1.730924e-24,2.1,2.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,188,2.45,1.104505e-25,2.1,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,365,2.45,1.187529e-47,2.19,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,1134,2.44,4.63546e-141,2.29,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1360,2.44,2.75095e-168,2.31,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,471,2.44,8.313286e-61,2.22,2.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,307,2.44,2.675226e-40,2.16,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,273,2.43,7.738949e-36,2.14,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,146,2.43,6.517023e-20,2.04,2.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,230,2.43,2.266705e-30,2.11,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,127,2.42,1.805511e-17,2,2.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,499,2.42,5.808768e-63,2.2,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,4612,2.41,< 0.0001,2.33,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,271,2.4,1.829223e-34,2.11,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,334,2.4,2.456804e-42,2.14,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,532,2.39,1.857624e-65,2.18,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,574,2.38,6.182459e-70,2.18,2.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,432,2.38,3.191392e-53,2.15,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,228,2.38,5.359059e-29,2.07,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,9452,2.37,< 0.0001,2.31,2.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,154,2.37,5.161604e-20,2,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,941,2.37,3.58565e-111,2.21,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,692,2.36,5.713978e-82,2.18,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,237,2.35,3.026027e-29,2.05,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,138,2.34,1.366777e-17,1.95,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1402,2.33,8.90128e-158,2.2,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,897,2.33,1.79517e-102,2.17,2.49
528.0 ,Stomatitis,Diseases of the digestive system,15707,1112,2.33,2.87863e-126,2.19,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,100,2.31,0.0000000000006269196,1.87,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,436,2.31,2.415331e-50,2.09,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,2628,188,2.31,6.077158e-23,1.98,2.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,713,2.31,5.611301e-81,2.13,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,176,2.3,1.697417e-21,1.96,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1420,2.3,1.06653e-155,2.18,2.43
440 ,Atherosclerosis,Diseases of the circulatory system,1461,104,2.3,0.000000000000256784,1.86,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,149,2.3,1.766468e-18,1.94,2.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,1535,2.3,2.66179e-167,2.18,2.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,576,2.3,3.204789e-65,2.11,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,3721,2.29,< 0.0001,2.21,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,598,2.29,3.118544e-67,2.1,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,97,2.28,0.000000000002433791,1.83,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,269,2.28,2.571676e-31,2.01,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,1010,2.28,3.32127e-110,2.13,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,6687,2.27,< 0.0001,2.21,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,354,2.27,4.705599e-40,2.03,2.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,2322,2.27,2.37091e-240,2.17,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,2018,2.27,1.65296e-211,2.17,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,948,2.26,2.51047e-101,2.11,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,132,2.26,5.411249e-16,1.88,2.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,325,2.26,1.096582e-36,2.01,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,3331,2.26,< 0.0001,2.17,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,302,2.25,7.570525e-34,1.99,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,227,2.25,8.479897e-26,1.95,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,264,2.25,9.593735e-30,1.97,2.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,94,2.24,0.00000000001410678,1.8,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,418,2.24,1.093936e-45,2.02,2.48
300.89 ,Other somatoform disorders,Mental disorders,3305,229,2.24,1.041252e-25,1.94,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,114,2.23,0.0000000000001532247,1.82,2.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,396,2.23,1.108954e-42,2,2.47
565.0 ,Anal fissure,Diseases of the digestive system,2988,207,2.23,2.104331e-23,1.93,2.57
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,152,2.23,1.252557e-17,1.88,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,253,2.23,3.599346e-28,1.95,2.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,94,2.23,0.00000000001759292,1.79,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,318,2.23,6.23847e-35,1.98,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,4492,2.23,< 0.0001,2.16,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,5970,2.22,< 0.0001,2.15,2.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,284,2.22,5.349919e-31,1.96,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,436,2.21,3.416124e-46,2,2.44
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,103,2.21,0.000000000002834162,1.79,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,228,2.21,4.886237e-25,1.92,2.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,171,2.21,2.266082e-19,1.88,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,229,2.2,8.053813e-25,1.91,2.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,103,2.2,0.000000000005155043,1.78,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,134,2.2,0.000000000000003667735,1.83,2.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,128,2.19,0.00000000000001373452,1.82,2.62
578.0 ,Hematemesis,Diseases of the digestive system,1749,119,2.19,0.0000000000001160059,1.8,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2634,2.19,3.22347e-252,2.11,2.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,214,2.19,4.27149e-23,1.89,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,848,2.18,6.869362e-85,2.03,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,498,2.18,1.696794e-50,1.98,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,325,2.18,7.79887e-34,1.94,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1782,2.17,1.54549e-169,2.06,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,168,2.17,3.076592e-18,1.84,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,463,2.16,1.241606e-46,1.96,2.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,117,2.16,0.0000000000004606552,1.77,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,498,2.16,1.060003e-49,1.97,2.37
