disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,115,2.8,1.700004e-19,2.27,3.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1474,2.78,2.52789e-202,2.61,2.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,253,2.77,1.49879e-39,2.41,3.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,102,2.75,6.013408e-17,2.21,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,188,2.74,1.541874e-29,2.33,3.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,90,2.74,0.000000000000005690305,2.16,3.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,263,2.74,2.495886e-40,2.39,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,150,2.73,7.421041e-24,2.28,3.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2933,2.73,< 0.0001,2.6,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,262,2.72,6.023751e-40,2.37,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,507,2.72,3.889758e-74,2.47,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,248,2.71,1.274446e-37,2.35,3.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,156,2.7,3.002227e-24,2.26,3.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,108,2.69,2.326769e-17,2.17,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,136,2.68,2.57078e-21,2.22,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,137,2.68,2.269017e-21,2.22,3.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,123,2.68,2.396277e-19,2.19,3.25
307.81 ,Tension headache,Mental disorders,2456,324,2.65,1.155547e-46,2.35,2.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,182,2.6,2.910218e-26,2.21,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,333,2.58,1.726096e-45,2.28,2.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,169,2.58,3.466753e-24,2.18,3.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,114,2.57,5.510298e-17,2.09,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,846,2.55,1.90005e-106,2.36,2.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,360,2.55,3.146311e-48,2.27,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,179,2.54,5.401756e-25,2.16,2.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,79,2.54,0.000000000004516024,1.98,3.23
346 ,Migraine,Diseases of the nervous system,519,67,2.53,0.0000000002487444,1.93,3.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,71,2.53,0.00000000006679238,1.94,3.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1198,2.53,1.41079e-143,2.37,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,654,84,2.52,0.000000000001900021,1.98,3.18
528.0 ,Stomatitis,Diseases of the digestive system,2478,311,2.5,1.331877e-40,2.21,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,1341,170,2.5,4.202398e-23,2.11,2.94
847.0 ,Sprain of neck,Injury and poisoning,1501,189,2.49,2.572555e-25,2.12,2.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,97,2.48,0.00000000000007956141,1.98,3.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,124,2.47,5.533356e-17,2.03,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,649,2.46,8.53487e-78,2.25,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1918,2.46,8.24419e-201,2.33,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,672,2.46,2.009773e-80,2.26,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,123,2.45,1.138172e-16,2,2.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1796,2.44,1.5602e-187,2.31,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1625,2.44,1.1823e-172,2.3,2.58
133.0 ,Scabies,Infectious and parasitic diseases,3554,433,2.44,7.640899e-53,2.2,2.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,69,2.44,0.000000000530004,1.87,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,92,2.43,0.0000000000007996193,1.93,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,81,2.43,0.00000000002225781,1.9,3.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,88,2.42,0.000000000003405963,1.91,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,179,2.41,9.839116e-23,2.04,2.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,448,2.41,3.607851e-53,2.17,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2412,2.4,1.82698e-226,2.28,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1835,2.4,7.09096e-185,2.27,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,180,2.4,9.59552e-23,2.04,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,206,2.39,2.167749e-25,2.05,2.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,4071,2.39,3.78457e-287,2.28,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2060,2.38,2.66845e-198,2.26,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,200,2.38,1.497903e-24,2.04,2.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,533,2.37,1.644243e-60,2.15,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,110,2.37,0.0000000000000293524,1.92,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,5806,2.36,2.47886e-222,2.23,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,324,2.36,7.166485e-38,2.09,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,78,2.35,0.0000000002291084,1.83,2.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,115,2.35,0.00000000000001537287,1.91,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,318,2.35,9.951791e-37,2.08,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,89,2.34,0.00000000001470853,1.85,2.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,110,2.34,0.00000000000008177619,1.9,2.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,82,2.33,0.00000000008626147,1.83,2.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,134,2.33,1.897399e-16,1.93,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,189,2.33,2.306387e-22,1.98,2.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,196,2.32,5.756018e-23,1.98,2.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,115,2.31,0.00000000000004721633,1.88,2.81
847.2 ,Sprain of lumbar,Injury and poisoning,2838,332,2.31,5.24516e-37,2.05,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,80,2.31,0.0000000003014252,1.81,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,131,2.31,7.004991e-16,1.91,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,87,2.3,0.00000000004585499,1.81,2.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,116,2.3,0.00000000000003736535,1.88,2.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,130,2.3,0.000000000000001046954,1.9,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1064,2.3,1.39048e-106,2.14,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,873,2.29,1.951343e-88,2.12,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,102,2.28,0.000000000001756494,1.84,2.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,87,2.27,0.00000000009801509,1.79,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,101,2.27,0.000000000003047263,1.82,2.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,924,2.27,1.714099e-91,2.11,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,158,2.27,3.491045e-18,1.91,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1023,2.26,1.219766e-99,2.11,2.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,278,2.26,3.240849e-30,1.98,2.57
530.1 ,Esophagitis,Diseases of the digestive system,5037,568,2.26,4.057823e-58,2.06,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,135,2.26,0.000000000000001130586,1.88,2.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,83,2.26,0.000000000350989,1.77,2.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,74,2.25,0.000000003109903,1.74,2.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,83,2.25,0.0000000003784335,1.76,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,177,2.24,1.438223e-19,1.9,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,272,2.24,5.512383e-29,1.96,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,70,2.23,0.000000011498971,1.71,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,396,2.22,1.868221e-40,1.99,2.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,128,2.22,0.00000000000001622261,1.83,2.68
290.21 ,Senile dementia with depressive...,Mental disorders,863,99,2.22,0.00000000001517303,1.78,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,246,2.21,1.24918e-25,1.92,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,115,2.21,0.0000000000004415392,1.8,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,138,2.19,0.000000000000006846639,1.82,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,932,2.18,7.529408e-85,2.03,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,455,2.18,3.943581e-44,1.97,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,439,2.18,1.301922e-42,1.97,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3048,2.16,9.81957e-205,2.06,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,64,2.16,0.00000011350606,1.64,2.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1131,2.16,2.10477e-98,2.02,2.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,447,2.16,2.586867e-42,1.95,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,321,2.16,2.622211e-31,1.91,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,185,2.15,7.957284e-19,1.84,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,67,2.15,0.000000081573272,1.64,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,214,2.15,2.315664e-21,1.85,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,75,2.15,0.000000013866066,1.67,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1191,2.14,3.03532e-100,2,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,217,2.14,1.726968e-21,1.85,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1351,2.13,2.08913e-110,2,2.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,290,2.13,1.313e-27,1.87,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,781,2.12,2.480135e-67,1.95,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,478,2.12,1.868387e-43,1.92,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,135,2.12,0.0000000000001024497,1.76,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,69,2.12,0.000000094041443,1.62,2.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,272,2.11,1.584692e-25,1.85,2.4
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,108,2.11,0.00000000003037045,1.71,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,58,2.11,0.0000013156988,1.57,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,278,2.1,1.038306e-25,1.84,2.38
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,84,2.1,0.0000000048282112,1.65,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,147,2.1,0.00000000000001566369,1.75,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,652,2.1,2.265282e-56,1.93,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,531,58,2.09,0.0000014140818,1.56,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,314,2.09,1.490066e-28,1.85,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,3941,419,2.08,9.471734e-37,1.87,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,56,2.08,0.0000026614553,1.54,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,1395,150,2.07,0.00000000000002473629,1.73,2.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,403,2.07,3.41273e-35,1.86,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,112,2.07,0.00000000003895254,1.68,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,2958,2.07,3.33719e-181,1.97,2.17
300.0 ,Anxiety states,Mental disorders,3519,374,2.07,7.19826e-33,1.85,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,329,2.07,4.599356e-29,1.84,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,152,2.06,0.00000000000002453458,1.73,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,139,2.06,0.0000000000003338136,1.71,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,61,2.06,0.0000012058114,1.55,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,60,2.06,0.0000016282972,1.54,2.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,987,2.06,3.122065e-78,1.92,2.22
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,57,2.06,0.0000022343023,1.54,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,145,2.06,0.0000000000001003184,1.72,2.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,69,2.05,0.00000025546541,1.57,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,133,2.05,0.000000000001114221,1.7,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,90,2.05,0.0000000037620746,1.63,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,137,2.04,0.0000000000006726766,1.7,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1396,2.04,1.22584e-102,1.92,2.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,506,2.04,1.584512e-41,1.85,2.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,260,2.04,1.119486e-22,1.78,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,154,2.04,0.00000000000003371287,1.71,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,70,2.04,0.00000031129187,1.57,2.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,55,2.03,0.0000046535221,1.51,2.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,68,2.03,0.00000058693468,1.55,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,554,2.03,1.267422e-44,1.85,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,117,2.03,0.0000000000389607,1.66,2.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1522,2.03,1.01136e-108,1.91,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,376,2.02,3.123699e-31,1.81,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,483,2.02,7.534337e-39,1.83,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,375,2.02,7.921656e-31,1.8,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1792,2.02,2.2377e-122,1.91,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,132,2.02,0.000000000003325911,1.67,2.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,937,2.02,1.172032e-70,1.88,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,85,2.02,0.000000019077905,1.59,2.54
290.20 ,Senile dementia with delusional...,Mental disorders,1426,150,2.02,0.0000000000001297628,1.69,2.4
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,103,2,0.0000000011327812,1.62,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,59,2,0.0000046510204,1.5,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,155,1.99,0.0000000000001924684,1.67,2.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,506,1.99,3.520982e-39,1.8,2.19
110 ,Dermatophytosis,Infectious and parasitic diseases,602,63,1.99,0.0000017920149,1.51,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,171,1.98,0.00000000000001406788,1.68,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1581,1.98,1.61088e-104,1.86,2.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,95,1.98,0.0000000076239299,1.58,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,115,1.98,0.0000000002468765,1.62,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,570,1.98,2.311237e-43,1.81,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,122,1.98,0.00000000007325987,1.62,2.39
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,57,1.97,0.0000091276859,1.47,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,348,1.97,4.696842e-27,1.75,2.2
153 ,Malignant colon neoplasm,Neoplasms,608,63,1.97,0.0000029573463,1.49,2.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,57,1.96,0.0000096239951,1.46,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,794,1.96,5.811858e-57,1.82,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,103,1.96,0.0000000040292404,1.58,2.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,128,1.96,0.0000000000420005,1.62,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,259,1.95,2.153061e-20,1.71,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,1402,143,1.95,0.000000000006197099,1.62,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,265,1.95,1.102724e-20,1.71,2.22
531 ,Gastric ulcer,Diseases of the digestive system,2568,259,1.94,6.088202e-20,1.69,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,643,1.94,9.649178e-46,1.78,2.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,62,1.94,0.0000046704439,1.47,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,153,1.93,0.000000000002385306,1.62,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,129,1.93,0.0000000001002715,1.6,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,99,1.93,0.000000014273812,1.55,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,480,1.92,7.650706e-34,1.73,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,96,1.92,0.000000021836066,1.54,2.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,75,1.91,0.0000011346877,1.48,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,142,1.91,0.00000000002944538,1.59,2.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,657,1.91,1.598494e-44,1.75,2.08
