disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,336,3.55,3.221037e-76,3.15,3.99
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,24,3.46,0.00000038677616,2.21,5.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,167,3.45,9.639912e-39,2.92,4.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,748,3.45,5.42415e-143,3.16,3.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,34,3.42,0.000000002432274,2.36,4.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,18,3.37,0.0000145999,1.99,5.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,291,3.35,6.820838e-62,2.95,3.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,48,3.32,0.00000000000464607,2.43,4.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,517,3.31,1.35362e-100,2.99,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,85,3.3,8.290206e-20,2.62,4.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,49,3.3,0.000000000003446823,2.43,4.38
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,23,3.28,0.0000016435766,2.07,4.95
211.3 ,Benign neoplasm of colon,Neoplasms,6360,91,3.26,8.732972e-21,2.61,4.03
333.2 ,Myoclonus,Diseases of the nervous system,1165,17,3.26,0.0000368028,1.89,5.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,28,3.2,0.00000020724832,2.12,4.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,166,3.2,5.732005e-35,2.72,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1437,3.19,2.07181e-174,2.93,3.46
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,545,3.19,1.18973e-99,2.89,3.51
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,77,3.18,2.621325e-17,2.5,4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,28,3.17,0.00000025834204,2.09,4.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,32,3.14,0.00000004635914,2.14,4.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,16,3.14,0.0000950029,1.78,5.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,46,3.12,0.00000000008421535,2.27,4.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,35,3.07,0.000000019311987,2.13,4.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,283,3.06,4.237926e-53,2.69,3.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,145,3.05,8.315654e-29,2.55,3.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,314,3.04,9.586318e-58,2.69,3.43
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,24,3.04,0.0000033784721,1.94,4.55
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,15,3.03,0.0002181743,1.69,5.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,36,3.02,0.000000018935315,2.1,4.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,44,3.01,0.0000000006062041,2.18,4.07
413 ,Angina pectoris,Diseases of the circulatory system,9887,129,3,2.198972e-25,2.49,3.59
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,18,3,0.0000637875,1.77,4.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,26,2.99,0.000001909254,1.94,4.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,18,2.97,0.0000719302,1.75,4.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,401,2.96,1.382847e-68,2.65,3.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,23,2.95,0.0000087505972,1.86,4.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,40,2.92,0.0000000079294987,2.08,4
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,28,2.91,0.0000012790541,1.93,4.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,52,2.91,0.00000000005901525,2.17,3.84
346.1 ,Common migraine,Diseases of the nervous system,2317,30,2.9,0.00000060829051,1.95,4.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,44,2.88,0.000000002148948,2.09,3.89
959.9 ,Unspecified site injury,Injury and poisoning,2102,27,2.87,0.0000024970213,1.88,4.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,261,2.85,3.28809e-44,2.5,3.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,19,2.83,0.000085328,1.69,4.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,63,2.82,0.000000000002545645,2.16,3.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,141,2.82,4.366979e-25,2.36,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,149,2.82,2.881646e-26,2.37,3.33
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,19,2.82,0.0000875395,1.69,4.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,569,2.8,9.326473e-84,2.54,3.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,51,2.8,0.0000000003369171,2.07,3.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,25,2.79,0.0000091607645,1.8,4.14
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,13,2.79,0.001148736,1.48,4.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,32,2.78,0.0000006175658,1.89,3.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,105,2.78,8.354175e-19,2.26,3.38
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,158,2.77,5.062354e-27,2.34,3.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,26,2.76,0.0000072348367,1.8,4.07
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,13,2.74,0.0013704967,1.45,4.71
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,13,2.74,0.0013704967,1.45,4.71
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,2.73,0.0013818858,1.45,4.71
388.3 ,Tinitus,Diseases of the nervous system,8421,101,2.73,1.02937e-17,2.21,3.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,22,2.73,0.0000414086,1.7,4.16
530.1 ,Esophagitis,Diseases of the digestive system,23986,273,2.72,1.427758e-42,2.38,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,330,2.72,3.627362e-50,2.41,3.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,26,2.72,0.0000093687789,1.77,4.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,28,2.72,0.0000043464194,1.8,3.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,46,2.71,0.000000005831279,1.98,3.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,49,2.7,0.0000000023709253,1.99,3.58
367.1 ,Myopia,Diseases of the nervous system,2079,25,2.68,0.000017177,1.73,3.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,157,2.65,5.425053e-25,2.24,3.12
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,14,2.62,0.0013838744,1.42,4.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,895,2.57,6.589618e-99,2.36,2.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,13,2.57,0.0023634413,1.36,4.42
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,27,2.57,0.0000175879,1.68,3.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,27,2.57,0.0000175879,1.68,3.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1126,2.56,1.74475e-110,2.36,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,60,2.55,0.0000000003726912,1.94,3.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,34,2.54,0.0000032018232,1.75,3.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,18,2.54,0.0004432366,1.5,4.04
307.81 ,Tension headache,Mental disorders,12194,135,2.54,3.898272e-20,2.12,3.02
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,12,2.53,0.0037710373,1.3,4.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,128,2.53,5.003166e-19,2.1,3.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,47,2.52,0.000000039989977,1.84,3.37
388.01 ,Presbyacusis,Diseases of the nervous system,1766,20,2.52,0.0002458938,1.53,3.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,14,2.52,0.0019118311,1.37,4.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,35,2.51,0.0000025495185,1.74,3.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,671,2.5,1.511916e-77,2.29,2.74
225.0 ,Benign neoplasm of brain,Neoplasms,1430,16,2.49,0.0011028609,1.42,4.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,19,2.49,0.0004059732,1.49,3.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,45,2.49,0.00000010076154,1.81,3.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,32,2.48,0.0000080943789,1.69,3.52
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,18,2.48,0.0005860845,1.46,3.94
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,161,2.48,1.018517e-22,2.1,2.91
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,17,2.48,0.0008120736,1.44,3.99
296 ,Disorganized type,Mental disorders,1625,18,2.46,0.0006285327,1.45,3.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,60,2.46,0.0000000015641786,1.87,3.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,19,2.45,0.0004864822,1.47,3.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,41,2.45,0.00000051637698,1.75,3.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,29,2.45,0.0000256141,1.64,3.54
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,13,2.44,0.0035477927,1.3,4.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,59,2.43,0.0000000029232885,1.84,3.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,24,2.43,0.0001515929,1.55,3.64
345 ,Epilepsy,Diseases of the nervous system,1557,17,2.43,0.0010208732,1.41,3.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,13,2.42,0.0038027684,1.28,4.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,24,2.42,0.0001605923,1.54,3.61
300.4 ,Dysthymic disorder,Mental disorders,19808,206,2.42,5.587452e-27,2.09,2.8
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,17,2.42,0.0010490356,1.4,3.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,19,2.4,0.0009486411,1.44,3.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,181,2.4,1.233141e-23,2.05,2.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,32,2.4,0.0000130779,1.63,3.4
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,15,2.4,0.0021524578,1.34,3.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,88,2.39,0.000000000001531321,1.91,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,17,2.38,0.0019567525,1.38,3.84
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,15,2.37,0.00239543,1.32,3.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,133,2.37,1.002651e-17,1.98,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,283,2.37,3.387393e-34,2.08,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,62,2.36,0.0000000037221282,1.8,3.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,154,2.36,6.333108e-20,1.99,2.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,66,2.36,0.0000000011377664,1.82,3.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,218,2.35,6.005168e-27,2.04,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,45,2.35,0.00000048818219,1.71,3.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,20,2.34,0.0007934564,1.42,3.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,29,2.34,0.0000473236,1.56,3.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,38,2.33,0.0000047470886,1.64,3.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,109,2.32,0.00000000000003526237,1.89,2.81
373.0 ,Blepharitis,Diseases of the nervous system,4436,46,2.32,0.0000004857974,1.69,3.11
531 ,Gastric ulcer,Diseases of the digestive system,11363,116,2.32,0.000000000000004083272,1.91,2.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,2.32,0.0098912,1.15,4.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,21,2.31,0.0006341764,1.42,3.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,259,2.31,4.378717e-30,2.02,2.63
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,2.31,0.0006341764,1.42,3.55
367.4 ,Presbyopia,Diseases of the nervous system,13839,139,2.3,3.315836e-17,1.92,2.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,12,2.3,0.0078680144,1.18,4.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,289,2.3,4.547625e-33,2.03,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,149,2.29,3.658274e-18,1.92,2.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,19,2.28,0.001299219,1.37,3.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,38,2.28,0.000006607867,1.61,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,96,2.28,0.000000000002971318,1.83,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,125,2.28,0.00000000000000155971,1.89,2.73
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,15,2.28,0.0046983237,1.27,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,207,2.28,4.275367e-24,1.97,2.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,118,2.28,0.000000000000007425494,1.88,2.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1341,2.27,2.323266e-89,2.1,2.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,66,2.27,0.0000000050437119,1.75,2.9
427.69 ,Other premature beats,Diseases of the circulatory system,1573,16,2.26,0.0035926012,1.29,3.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,23,2.25,0.0004644843,1.42,3.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,313,2.25,1.661923e-33,1.99,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,18,2.25,0.0020001264,1.33,3.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,33,2.24,0.0000382278,1.53,3.16
351.0 ,Bell's palsy,Diseases of the nervous system,2489,25,2.24,0.0004206313,1.44,3.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,15,2.23,0.0053000359,1.24,3.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,196,2.23,6.503449e-22,1.91,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,58,2.23,0.000000075085554,1.68,2.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,18,2.22,0.002199112,1.31,3.53
931 ,Foreign body in ear,Injury and poisoning,1805,18,2.22,0.0022504469,1.31,3.52
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,30,2.22,0.0001006008,1.49,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,694,2.21,4.166468e-61,2.02,2.41
300 ,Neurotic disorders,Mental disorders,15446,149,2.21,4.821875e-17,1.86,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,17,2.21,0.0030516768,1.28,3.56
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,14,2.2,0.0077614196,1.2,3.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,65,2.2,0.000000020850263,1.69,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,592,2.19,1.037633e-53,2,2.41
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,261,2.19,3.009728e-27,1.92,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,198,2.19,2.481417e-21,1.88,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,449,2.18,1.752372e-42,1.96,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,2.18,0.0081553844,1.19,3.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,722,2.17,1.556864e-60,1.99,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,28,2.17,0.000226453,1.44,3.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,48,2.16,0.0000021890243,1.58,2.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,34,2.16,0.0000667654,1.49,3.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,64,2.15,0.000000067341453,1.64,2.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,10,2.15,0.0306669314,1.02,3.97
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,21,2.15,0.0018486705,1.32,3.3
440 ,Atherosclerosis,Diseases of the circulatory system,3211,31,2.15,0.0001650303,1.46,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,58,2.15,0.00000023761747,1.62,2.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,13,2.14,0.0122589788,1.13,3.68
530 ,Diseases of esophagus,Diseases of the digestive system,1241,12,2.14,0.0163079206,1.1,3.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1512,2.13,2.505688e-75,1.96,2.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,26,2.13,0.0004954072,1.38,3.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,21,2.13,0.0019457324,1.31,3.27
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,23,2.13,0.0011055407,1.34,3.21
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,22,2.13,0.0014261426,1.33,3.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,2.11,0.0323993959,1.01,3.9
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,2.11,0.0177286754,1.08,3.7
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,111,2.11,0.000000000004338281,1.73,2.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,142,2.1,0.0000000000000120286,1.76,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,704,2.1,5.582506e-55,1.92,2.3
564.0 ,Constipation,Diseases of the digestive system,142886,1050,2.1,7.317925e-69,1.93,2.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,57,2.09,0.00000074443635,1.57,2.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,30,2.09,0.0002886252,1.4,2.99
367.0 ,Hypermetropia,Diseases of the nervous system,2996,28,2.08,0.0005114924,1.38,3.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,202,2.08,2.298164e-19,1.79,2.4
