disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,52,2.62,0.0000000034690686,1.94,3.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,133,2.61,3.727386e-21,2.18,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,116,2.61,1.468822e-18,2.14,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,390,2.6,1.310205e-57,2.34,2.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,64,2.6,0.00000000005798481,1.99,3.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,386,2.58,3.413199e-56,2.32,2.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,66,2.56,0.00000000004720213,1.97,3.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,84,2.56,0.0000000000001776599,2.04,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,64,2.53,0.0000000001486199,1.94,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,330,2.5,1.378056e-45,2.23,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,54,2.5,0.0000000051477122,1.87,3.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1049,2.5,1.21696e-136,2.34,2.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,50,2.5,0.000000019618267,1.84,3.32
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,53,2.5,0.0000000072652486,1.86,3.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,74,2.49,0.00000000001213121,1.95,3.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,76,2.48,0.000000000007215384,1.95,3.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,64,2.48,0.0000000003714327,1.9,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,241,2.48,1.577442e-33,2.17,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,51,2.47,0.000000019093093,1.83,3.27
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,101,2.47,0.000000000000004412459,2,3.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,60,2.46,0.0000000015944738,1.87,3.19
296 ,Disorganized type,Mental disorders,1705,62,2.46,0.0000000009041327,1.87,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,62,2.44,0.0000000010978401,1.86,3.15
306 ,Physiological malfunction arising...,Mental disorders,1662,60,2.44,0.0000000021109225,1.85,3.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,92,2.43,0.0000000000001515595,1.95,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1698,2.43,1.44964e-202,2.31,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4011,2.4,< 0.0001,2.31,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,101,2.39,0.00000000000004613276,1.94,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,294,2.38,1.69072e-37,2.11,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,213,2.37,1.561405e-27,2.06,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,80,2.37,0.00000000002261246,1.87,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,158,2.37,6.946988e-21,2.01,2.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,209,2.37,5.958476e-27,2.05,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,49,2.37,0.00000013329089,1.74,3.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,51,2.37,0.000000073450149,1.75,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,502,2.36,4.809813e-61,2.15,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,457,2.35,1.849354e-55,2.13,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,256,2.35,3.607986e-32,2.06,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,69,2.34,0.0000000009490515,1.81,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,104,2.34,0.00000000000006298384,1.9,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,460,2.34,5.719658e-55,2.12,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,174,2.32,5.885655e-22,1.98,2.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,333,2.32,4.775878e-40,2.07,2.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,84,2.32,0.00000000001966267,1.85,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,424,2.31,4.5911e-50,2.09,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,94,2.31,0.000000000002008347,1.86,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,162,2.31,2.470309e-20,1.96,2.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,534,2.3,1.052071e-61,2.1,2.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,71,2.3,0.0000000008014493,1.79,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,167,2.3,1.185611e-20,1.96,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,56,2.29,0.000000051178811,1.72,2.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,67,2.29,0.0000000028688321,1.77,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2103,2.28,5.45918e-215,2.18,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,61,2.28,0.000000017996242,1.74,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,226,2.28,4.28722e-27,1.99,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,10745,2.28,< 0.0001,2.19,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,311,2.27,6.658165e-36,2.02,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,67,2.27,0.0000000038125637,1.75,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4011,2.26,< 0.0001,2.18,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,205,2.26,3.063098e-24,1.96,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,138,2.24,1.151759e-16,1.88,2.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,97,2.24,0.000000000003396997,1.81,2.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,77,2.24,0.0000000006757844,1.76,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,124,2.24,0.000000000000004535754,1.85,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,125,2.23,0.000000000000005508482,1.85,2.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,448,2.23,8.598815e-49,2.02,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,51,2.23,0.00000051544943,1.66,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,63,2.23,0.00000002721918,1.7,2.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,127,2.22,0.000000000000003594844,1.85,2.65
346 ,Migraine,Diseases of the nervous system,2120,70,2.22,0.0000000039758038,1.73,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,265,2.21,3.575044e-29,1.94,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1688,2.21,9.8406e-165,2.1,2.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,2824,2.21,5.06612e-256,2.11,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,2182,2.21,4.95873e-207,2.11,2.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,67,2.2,0.000000011805628,1.7,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,4261,2.2,< 0.0001,2.12,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,89,2.19,0.0000000001025475,1.75,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,81,2.19,0.0000000005690177,1.74,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,48,2.19,0.0000016168259,1.61,2.93
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,69,2.18,0.000000011622208,1.69,2.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,65,2.17,0.000000041848347,1.66,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3070,2.17,1.65193e-264,2.08,2.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,142,2.16,7.31204e-16,1.81,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,53,2.16,0.00000082561542,1.61,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,157,2.16,2.653895e-17,1.83,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,226,2.16,3.82409e-24,1.89,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,363,2.16,1.481938e-37,1.94,2.41
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,66,2.16,0.000000033430448,1.66,2.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,249,2.15,5.134289e-26,1.88,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,3379,108,2.15,0.000000000002203581,1.76,2.61
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,75,2.15,0.0000000050955775,1.68,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,212,2.14,2.198559e-22,1.86,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,80,2.14,0.0000000021741072,1.69,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,291,2.13,1.600573e-29,1.89,2.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,44,2.13,0.00000772602,1.54,2.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,315,2.12,1.431728e-31,1.89,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,100,2.12,0.00000000002899868,1.72,2.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,200,2.12,1.008025e-20,1.83,2.44
464.4 ,Croup,Diseases of the respiratory system,1934,61,2.12,0.00000019358516,1.61,2.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,65,2.12,0.000000098489069,1.63,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,351,2.12,9.511965e-35,1.9,2.36
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,57,2.11,0.00000059945916,1.59,2.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,471,2.11,1.68069e-45,1.92,2.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,139,2.11,0.000000000000009969786,1.76,2.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,144,2.11,0.000000000000003681754,1.77,2.5
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,83,2.11,0.0000000020470007,1.67,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,246,2.1,1.562516e-24,1.84,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2925,2.1,4.06701e-234,2.01,2.19
225.0 ,Benign neoplasm of brain,Neoplasms,1439,45,2.1,0.0000109092,1.52,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,445,2.09,5.541481e-42,1.89,2.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,64,2.09,0.00000016448466,1.6,2.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,42,2.09,0.0000266552,1.5,2.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1992,2.09,5.53625e-167,1.99,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,141,2.09,0.00000000000001291959,1.75,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,53,2.09,0.0000020192686,1.56,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1338,2.09,8.01778e-118,1.98,2.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,220,2.09,5.159168e-22,1.82,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,680,2.09,1.555966e-62,1.93,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,51,2.09,0.0000023892508,1.55,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,98,2.09,0.0000000001106721,1.69,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,46,2.08,0.0000096291906,1.51,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2699,2.08,2.95632e-215,1.99,2.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,49,2.08,0.0000045804015,1.53,2.76
756.12 ,Spondylolisthesis,Congenital anomalies,3077,95,2.08,0.0000000002957856,1.67,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,63,2.08,0.00000024164514,1.59,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,97,2.07,0.0000000002073279,1.67,2.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,49,2.07,0.0000070494503,1.52,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,127,2.07,0.0000000000004438579,1.72,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,907,2.07,8.735115e-80,1.93,2.21
307.81 ,Tension headache,Mental disorders,15651,475,2.07,1.318449e-43,1.88,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,116,2.06,0.000000000005331552,1.7,2.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,366,2.06,9.429242e-34,1.85,2.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,46,2.06,0.0000112228,1.5,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,91,2.05,0.0000000012415982,1.64,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,145,2.05,0.00000000000001912318,1.73,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,314,2.04,1.170084e-28,1.81,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,81,2.03,0.000000012410081,1.61,2.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,2144,2.03,1.0793e-165,1.93,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,57,2.02,0.00000196868,1.52,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,124,2.01,0.000000000005055922,1.67,2.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2476,2.01,3.31078e-183,1.92,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,62,2.01,0.00000089572578,1.53,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,265,2.01,8.866658e-24,1.77,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,60,2.01,0.0000013368775,1.53,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1314,2,2.60016e-103,1.89,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,211,2,4.754814e-19,1.73,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,466,2,2.287774e-39,1.81,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,298,2,3.375932e-26,1.78,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,597,2,1.841584e-49,1.83,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,336,1.99,8.44478e-29,1.78,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,170,1.99,0.000000000000001943927,1.7,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,127,1.99,0.000000000004697616,1.66,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1302,1.99,1.93694e-101,1.88,2.11
528.5 ,Diseases of lips,Diseases of the digestive system,1425,42,1.98,0.0000743437,1.42,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,111,1.98,0.0000000001482098,1.62,2.39
300.4 ,Dysthymic disorder,Mental disorders,21200,614,1.98,7.588123e-50,1.82,2.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,53,1.97,0.0000108049,1.47,2.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,91,1.97,0.0000000095858898,1.58,2.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,58,1.97,0.0000031284676,1.49,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,218,1.97,5.577074e-19,1.71,2.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,49,1.97,0.0000202988,1.45,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,131,1.97,0.000000000005222506,1.64,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,47,1.96,0.0000334956,1.44,2.63
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,205,1.96,1.095381e-17,1.7,2.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,51,1.96,0.0000189403,1.45,2.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,687,1.96,7.529331e-54,1.81,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,744,1.96,4.125436e-58,1.82,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,72,1.96,0.00000034873671,1.52,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1464,1.96,2.45009e-108,1.86,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,71,1.96,0.00000041953924,1.53,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,510,1.96,5.522138e-41,1.79,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,44,1.96,0.0000745887,1.42,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,176,1.96,0.000000000000002745337,1.67,2.28
300.09 ,Other anxiety states,Mental disorders,5181,151,1.96,0.0000000000001644322,1.65,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,115,1.96,0.0000000001447596,1.61,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,177,1.95,0.00000000000000223901,1.67,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,142,1.95,0.000000000001149893,1.64,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,72,1.95,0.00000036627415,1.52,2.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,138,1.95,0.000000000003000417,1.63,2.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,65,1.95,0.0000013396723,1.5,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,57,1.95,0.0000068312827,1.47,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,393,1.95,1.280846e-31,1.76,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,118,1.94,0.0000000001376022,1.6,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,215,1.94,5.519261e-18,1.68,2.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,95,1.94,0.000000007025281,1.57,2.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,416,1.94,5.491819e-33,1.75,2.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,67,1.94,0.0000013671249,1.5,2.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,48,1.94,0.0000455005,1.42,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,106,1.94,0.0000000010534566,1.58,2.36
