disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,200,3.68,3.855267e-50,3.17,4.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1100,3.67,2.17949e-262,3.44,3.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,377,3.66,5.253509e-92,3.29,4.07
830 ,Dislocation of jaw,Injury and poisoning,3537,260,3.6,8.898211e-63,3.16,4.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,288,3.59,4.854757e-69,3.17,4.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,271,3.57,9.249911e-65,3.14,4.05
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,230,3.53,1.810462e-54,3.07,4.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,292,3.53,1.306538e-68,3.12,3.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,592,3.5,7.98642e-135,3.21,3.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,243,3.46,4.488268e-56,3.03,3.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,204,3.45,3.593962e-47,2.98,3.98
300.0 ,Anxiety states,Mental disorders,6543,455,3.4,1.44633e-100,3.08,3.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,308,3.35,2.299977e-67,2.97,3.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,553,3.35,5.08313e-119,3.06,3.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,176,3.34,3.085302e-39,2.85,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,877,3.33,2.52376e-185,3.1,3.57
847.0 ,Sprain of neck,Injury and poisoning,9119,616,3.31,4.1746e-130,3.04,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1539,3.29,< 0.0001,3.12,3.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,940,3.28,3.21357e-194,3.06,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,193,3.25,2.479122e-41,2.79,3.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,390,3.25,2.244687e-81,2.92,3.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,137,3.22,1.510558e-29,2.69,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,166,3.2,4.718818e-35,2.71,3.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,157,3.2,2.552419e-33,2.7,3.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,344,3.19,3.258193e-70,2.85,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,129,3.1,1.40036e-26,2.58,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,308,3.09,2.528263e-60,2.74,3.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,122,3.07,8.285274e-25,2.53,3.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,142,3.06,1.490465e-28,2.57,3.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,404,3.04,9.320307e-77,2.74,3.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,170,3.03,3.049605e-33,2.58,3.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,207,3,1.409134e-39,2.59,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,772,3,5.48975e-141,2.78,3.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,455,2.99,8.354191e-84,2.71,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,149,2.9,1.303019e-27,2.44,3.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,193,2.88,8.490697e-35,2.47,3.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,113,2.88,3.866293e-21,2.36,3.48
300 ,Neurotic disorders,Mental disorders,3658,217,2.86,1.970905e-38,2.48,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,536,2.85,3.504001e-91,2.6,3.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,276,2.85,4.173552e-48,2.51,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,381,2.84,2.921289e-65,2.55,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,192,2.84,7.373343e-34,2.44,3.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,187,2.84,5.217135e-33,2.43,3.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,156,2.84,5.351985e-28,2.4,3.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,163,2.83,6.312582e-29,2.4,3.32
300.4 ,Dysthymic disorder,Mental disorders,6950,406,2.82,1.303593e-68,2.54,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,418,2.8,6.969625e-70,2.53,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,115,2.8,1.278239e-20,2.3,3.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,3179,2.8,< 0.0001,2.7,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,133,2.78,2.626797e-23,2.31,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1717,2.77,5.54652e-270,2.64,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,176,2.77,3.700461e-30,2.37,3.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,183,2.77,3.419186e-31,2.37,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,232,2.76,1.271602e-38,2.4,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,145,2.75,7.839909e-25,2.31,3.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,200,2.74,3.090871e-33,2.36,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,105,2.72,6.204456e-18,2.21,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,886,2.72,1.78544e-137,2.54,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,163,2.71,4.831842e-27,2.3,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,130,2.7,9.937568e-22,2.24,3.22
922 ,Contusion of trunk,Injury and poisoning,4334,244,2.7,2.763012e-39,2.36,3.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,136,2.69,1.569583e-22,2.24,3.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,1698,2.68,6.90806e-253,2.55,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,255,2.67,4.634976e-40,2.34,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,324,2.67,2.964064e-50,2.37,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,211,2.67,1.172997e-33,2.31,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,595,2.64,3.59395e-89,2.43,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,162,2.63,1.165027e-25,2.23,3.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,581,2.63,4.49673e-86,2.41,2.86
924.01 ,Contusion of hip,Injury and poisoning,5171,280,2.6,6.989874e-42,2.29,2.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,112,2.6,7.847893e-18,2.13,3.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,269,2.6,2.429723e-40,2.29,2.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,247,2.6,2.260216e-37,2.28,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,345,2.55,2.430818e-49,2.28,2.84
530.1 ,Esophagitis,Diseases of the digestive system,7412,392,2.54,2.548654e-55,2.28,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1361,2.54,1.36272e-185,2.4,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,1844,98,2.54,0.000000000000002867579,2.05,3.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,120,2.49,1.192932e-17,2.05,3
734 ,Flat foot,Diseases of the musculoskeletal...,2685,140,2.49,2.22161e-20,2.08,2.95
599.7 ,Hematuria,Diseases of the genitourinary...,8754,455,2.49,5.203536e-62,2.26,2.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,183,2.49,4.550783e-26,2.13,2.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,119,2.48,2.188485e-17,2.04,2.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1287,2.47,1.83332e-166,2.33,2.62
307.81 ,Tension headache,Mental disorders,10972,563,2.46,2.131481e-74,2.26,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,324,2.45,2.193663e-43,2.19,2.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1299,2.45,1.01229e-164,2.31,2.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,187,2.44,1.812609e-25,2.09,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,314,2.43,3.125527e-41,2.16,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,393,2.42,8.366828e-51,2.18,2.68
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,234,2.42,3.638694e-31,2.11,2.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,100,2.41,0.00000000000003036999,1.95,2.95
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,126,2.41,1.49928e-17,2,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,451,2.4,2.716963e-57,2.18,2.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,353,2.4,3.336487e-45,2.15,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1446,2.39,1.06039e-174,2.26,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,119,2.39,2.97701e-16,1.97,2.88
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,106,2.38,0.000000000000012608,1.94,2.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,289,2.38,1.045553e-36,2.1,2.68
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,148,2.37,1.60964e-19,2,2.8
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,93,2.37,0.0000000000007785706,1.9,2.92
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,101,2.37,0.00000000000006292876,1.92,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,130,2.36,2.980448e-17,1.96,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,122,2.35,3.972581e-16,1.94,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,7464,2.34,< 0.0001,2.28,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,114,2.34,0.000000000000003539376,1.92,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,236,2.34,2.142438e-29,2.04,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,139,2.3,1.560764e-17,1.93,2.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,139,2.29,1.963886e-17,1.92,2.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,112,2.29,0.00000000000002129888,1.88,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,214,2.28,1.793291e-25,1.97,2.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,185,2.28,2.987345e-22,1.95,2.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,232,2.27,2.733224e-27,1.98,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,349,2.27,2.755086e-40,2.04,2.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,98,2.25,0.000000000002542988,1.82,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,176,2.24,1.590872e-20,1.91,2.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,124,2.24,0.000000000000006445435,1.86,2.69
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,92,2.24,0.00000000001511598,1.8,2.76
531 ,Gastric ulcer,Diseases of the digestive system,1961,92,2.22,0.00000000001956498,1.78,2.74
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,399,2.22,9.600122e-44,2.01,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,147,2.2,7.708345e-17,1.85,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,91,2.2,0.00000000005107567,1.76,2.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,540,2.19,1.869227e-56,2,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,27036,1228,2.19,7.95422e-124,2.06,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,281,2.19,3.053213e-30,1.93,2.47
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,145,2.18,2.029861e-16,1.83,2.58
924.10 ,Contusion of lower leg,Injury and poisoning,8277,377,2.17,4.723647e-39,1.95,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1033,2.17,1.12488e-102,2.03,2.31
845.19 ,Other sprain of foot,Injury and poisoning,4049,185,2.17,4.51401e-20,1.86,2.51
924.00 ,Contusion of thigh,Injury and poisoning,5295,241,2.16,1.91603e-25,1.89,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,3577,2.16,< 0.0001,2.08,2.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,207,2.15,6.83628e-22,1.86,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,197,2.14,7.839899e-21,1.85,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,240,2.14,6.608806e-25,1.87,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,176,2.13,1.985227e-18,1.82,2.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,787,2.13,4.194225e-76,1.98,2.29
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,372,2.12,7.544782e-37,1.91,2.36
310.2 ,Postconcussion syndrome,Mental disorders,3615,162,2.12,4.07147e-17,1.8,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,174,2.11,4.626699e-18,1.8,2.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,163,2.11,6.414891e-17,1.79,2.47
890 ,Open wound of hip and thigh,Injury and poisoning,2401,107,2.11,0.0000000000129653,1.72,2.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,120,2.1,0.0000000000007399548,1.73,2.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,175,2.09,9.887407e-18,1.78,2.43
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,152,2.09,0.000000000000001577578,1.76,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,125,2.08,0.0000000000006261908,1.72,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1521,2.07,1.14329e-134,1.97,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,2651,2.06,7.53381e-225,1.98,2.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,104,2.06,0.00000000008562004,1.67,2.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,112,2.06,0.0000000000158599,1.69,2.49
959.9 ,Unspecified site injury,Injury and poisoning,3198,139,2.05,0.00000000000008814861,1.72,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,168,2.05,1.820608e-16,1.75,2.4
924.21 ,Contusion of ankle,Injury and poisoning,10965,472,2.04,2.633842e-42,1.86,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,566,2.04,3.095113e-50,1.87,2.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,137,2.03,0.0000000000002323342,1.7,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,386,2.03,2.485804e-34,1.82,2.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,106,2.03,0.0000000001167734,1.65,2.46
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,128,2.03,0.000000000001439867,1.69,2.42
924.11 ,Contusion of knee,Injury and poisoning,25092,1060,2.02,3.183819e-89,1.9,2.15
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,115,2.02,0.00000000003009309,1.66,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,263,2.02,7.420796e-24,1.78,2.29
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,89,2.01,0.0000000048191105,1.61,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,181,2.01,1.352916e-16,1.72,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,177,2,2.80239e-16,1.71,2.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,97,2,0.0000000015032526,1.62,2.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,78,2,0.000000052053609,1.58,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,88,2,0.0000000068043279,1.6,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,130,1.98,0.000000000006338157,1.65,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,620,1.98,1.499298e-50,1.82,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,199,1.98,1.517358e-17,1.71,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,678,1.96,1.305202e-53,1.81,2.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,207,1.96,1.11441e-17,1.69,2.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,174,1.96,0.000000000000004497777,1.67,2.28
923.21 ,Contusion of wrist,Injury and poisoning,9468,392,1.96,5.399613e-32,1.77,2.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,444,1.95,1.577532e-35,1.77,2.14
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,97,1.95,0.0000000040670329,1.58,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,938,1.94,2.487913e-71,1.81,2.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,105,1.94,0.0000000013912521,1.58,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,262,1.94,1.372528e-21,1.71,2.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,142,1.94,0.000000000001966161,1.63,2.3
924.20 ,Contusion of foot,Injury and poisoning,12145,495,1.93,2.226957e-38,1.76,2.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,517,1.93,1.020293e-39,1.76,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,575,1.93,3.230781e-44,1.77,2.1
923 ,Contusion of upper limb,Injury and poisoning,5114,209,1.93,2.883415e-17,1.67,2.22
565.0 ,Anal fissure,Diseases of the digestive system,2108,86,1.92,0.000000076555376,1.53,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,111,1.92,0.0000000008582709,1.58,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,209,1.91,9.134892e-17,1.65,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,1119,1.91,7.829155e-81,1.79,2.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,124,1.9,0.0000000001780107,1.57,2.27
923.20 ,Contusion of hand(s),Injury and poisoning,12653,507,1.9,2.195175e-37,1.73,2.07
930.0 ,Corneal foreign body,Injury and poisoning,32595,1288,1.89,6.966846e-90,1.78,2
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,110,1.89,0.0000000022644475,1.55,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,135,1.89,0.00000000003030006,1.58,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,264,1.88,6.942325e-20,1.65,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,99,1.88,0.000000016946764,1.52,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,144,1.88,0.00000000001330487,1.58,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,150,1.88,0.000000000005300134,1.58,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,250,1.88,5.265505e-19,1.65,2.14
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,81,1.88,0.00000036632131,1.48,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,91,1.88,0.000000070934933,1.51,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,240,1.87,4.427812e-18,1.64,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,128,1.87,0.0000000002104377,1.55,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,760,1.87,6.505053e-53,1.74,2.01
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,97,1.87,0.00000002906658,1.51,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,356,1.87,8.129008e-26,1.67,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,135,1.87,0.00000000008669594,1.56,2.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,175,1.87,0.0000000000001199166,1.6,2.18
923.11 ,Contusion of elbow,Injury and poisoning,10189,403,1.87,4.770598e-29,1.69,2.06
