disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,160,7.79,9.979818e-83,6.6,9.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,107,7.23,3.152527e-53,5.9,8.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,44,7.22,5.704711e-23,5.22,9.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,732,7.19,< 0.0001,6.63,7.79
921.3 ,Contusion of eyeball,Injury and poisoning,2267,45,7.18,2.211304e-23,5.22,9.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,37,7.16,1.743166e-19,5.02,9.92
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,169,7.06,4.446315e-81,6.01,8.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,49,6.89,1.470822e-24,5.08,9.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,50,6.79,9.693056e-25,5.02,8.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,46,6.53,3.104923e-22,4.76,8.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,107,6.52,3.722471e-49,5.32,7.91
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1232,6.45,< 0.0001,6.03,6.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,61,6.06,2.858047e-27,4.62,7.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,56,5.94,9.064742e-25,4.47,7.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,34,5.93,0.000000000000001054026,4.09,8.33
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,42,5.81,1.086493e-18,4.17,7.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,38,5.66,1.016513e-16,3.99,7.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,2070,5.43,< 0.0001,5.12,5.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,306,5.06,1.50649e-107,4.49,5.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,109,5.05,3.970043e-40,4.13,6.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,126,5,1.14995e-45,4.15,5.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,425,4.92,7.71048e-143,4.44,5.44
428 ,Heart failure,Diseases of the circulatory system,1839,25,4.87,0.0000000003206701,3.14,7.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,26,4.86,0.0000000001475534,3.17,7.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,38,4.67,0.00000000000003550425,3.3,6.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,68,4.64,7.553378e-24,3.59,5.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,64,4.62,1.824793e-22,3.55,5.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,60,4.61,4.061322e-21,3.51,5.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,52,4.38,1.254216e-17,3.26,5.76
373.0 ,Blepharitis,Diseases of the nervous system,6930,84,4.38,2.341568e-27,3.48,5.44
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,27,4.31,0.000000000876345,2.83,6.29
316 ,Psychic factors associated with...,Mental disorders,5029,60,4.29,1.135669e-19,3.26,5.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,250,4.23,1.040934e-73,3.7,4.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,54,4.14,3.133059e-17,3.1,5.42
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,311,4.07,9.271276e-87,3.61,4.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,106,4.06,2.512591e-31,3.31,4.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,36,4.04,0.000000000008959439,2.82,5.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,61,4.03,1.063293e-18,3.07,5.19
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,64,3.96,3.501798e-19,3.04,5.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,133,3.95,1.203817e-37,3.3,4.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,25,3.9,0.000000024083774,2.51,5.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,958,3.85,1.11608e-227,3.58,4.13
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,22,3.84,0.00000020128253,2.4,5.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,35,3.8,0.00000000008456335,2.64,5.31
401 ,Essential hypertension,Diseases of the circulatory system,25656,262,3.79,7.304239e-68,3.33,4.29
830 ,Dislocation of jaw,Injury and poisoning,3787,40,3.78,0.000000000005019679,2.69,5.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,343,3.72,1.166287e-85,3.32,4.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,50,3.71,0.00000000000002518748,2.75,4.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,20,3.62,0.0000016668202,2.21,5.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,70,3.61,9.621158e-19,2.81,4.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,309,3.6,2.020654e-74,3.2,4.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,30,3.51,0.000000010527274,2.36,5.03
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,59,3.5,0.000000000000001729707,2.65,4.52
894 ,Multiple and unspecified open...,Injury and poisoning,3787,37,3.49,0.0000000002572469,2.45,4.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,34,3.48,0.0000000014687374,2.4,4.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,44,3.44,0.000000000008823587,2.5,4.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,159,3.43,1.738603e-37,2.91,4.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,109,3.43,2.072599e-26,2.81,4.15
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,270,3.42,2.884472e-61,3.01,3.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,27,3.4,0.00000010039981,2.23,4.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,81,3.4,6.485809e-20,2.69,4.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,40,3.38,0.0000000001296922,2.41,4.61
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,69,3.37,4.519586e-17,2.62,4.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,69,3.36,5.235068e-17,2.61,4.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,25,3.32,0.00000045300665,2.14,4.91
367.4 ,Presbyopia,Diseases of the nervous system,38369,333,3.24,2.107423e-69,2.89,3.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,40,3.19,0.0000000006421685,2.27,4.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,19,3.19,0.0000171074,1.91,5
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,32,3.18,0.000000032829466,2.17,4.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,189,3.18,7.002467e-40,2.74,3.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,52,3.15,0.000000000003170962,2.35,4.15
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,17,3.15,0.0000525449,1.83,5.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,21,3.07,0.0000108718,1.9,4.72
367.0 ,Hypermetropia,Diseases of the nervous system,4906,42,3.06,0.00000000084059,2.2,4.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,22,3.03,0.0000085451196,1.89,4.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,25,3.01,0.0000024330349,1.94,4.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,21,3.01,0.0000146272,1.86,4.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,76,3,5.714098e-16,2.36,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,83,2.98,4.123731e-17,2.37,3.71
492 ,Emphysema,Diseases of the respiratory system,2149,18,2.98,0.0000655769,1.76,4.73
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,22,2.97,0.0000116876,1.85,4.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,46,2.97,0.0000000003523048,2.17,3.97
413 ,Angina pectoris,Diseases of the circulatory system,4718,39,2.95,0.0000000083214458,2.09,4.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,119,2.94,3.558992e-23,2.42,3.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,28,2.93,0.0000010403845,1.94,4.25
388.3 ,Tinitus,Diseases of the nervous system,11967,97,2.91,4.619237e-19,2.36,3.57
300 ,Neurotic disorders,Mental disorders,39591,311,2.91,1.139328e-55,2.59,3.27
367.2 ,Astigmatism,Diseases of the nervous system,1840,15,2.9,0.0003382004,1.62,4.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,151,2.88,5.07141e-28,2.43,3.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,92,2.86,1.03595e-17,2.3,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,370,2.85,4.447581e-63,2.55,3.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,42,2.85,0.0000000057644787,2.05,3.87
298.9 ,Unspecified psychosis,Mental disorders,3655,29,2.82,0.0000013941095,1.89,4.07
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,176,2.8,6.47283e-31,2.4,3.26
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,29,2.78,0.0000018287714,1.86,4.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,150,2.75,5.732613e-26,2.32,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,11645,89,2.74,3.941058e-16,2.2,3.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,80,2.74,0.00000000000001162889,2.17,3.42
372.4 ,Pterygium,Diseases of the nervous system,2600,20,2.73,0.0000841407,1.67,4.24
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,103,2.72,3.63127e-18,2.22,3.31
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,26,2.72,0.0000089693324,1.77,4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,64,2.7,0.000000000008502489,2.07,3.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,124,2.7,3.477691e-21,2.24,3.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,30,2.69,0.0000023647461,1.81,3.86
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,28,2.67,0.0000058235722,1.77,3.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,35,2.67,0.00000043803157,1.86,3.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,149,2.66,2.082676e-24,2.24,3.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1153,2.66,3.05209e-152,2.49,2.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,17,2.64,0.0004056334,1.53,4.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,33,2.63,0.0000013084136,1.8,3.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,576,2.63,1.433667e-82,2.41,2.88
578.1 ,Blood in stool,Diseases of the digestive system,2444,18,2.62,0.0003093166,1.55,4.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,14,2.62,0.001350661,1.43,4.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,30,2.62,0.0000039719569,1.76,3.75
225.0 ,Benign neoplasm of brain,Neoplasms,2987,22,2.62,0.0000715778,1.64,3.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,424,2.61,1.450333e-61,2.35,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,94,2.56,0.000000000000005493355,2.06,3.14
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,26,2.56,0.000024883,1.67,3.76
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,34,2.55,0.0000016873918,1.76,3.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,79,2.53,0.000000000001324036,2,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,40,2.52,0.00000041912787,1.79,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,90,2.52,0.00000000000003590466,2.02,3.11
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,29,2.51,0.0000120027,1.68,3.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,17,2.51,0.0007131011,1.46,4.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,46,2.48,0.000000070740513,1.81,3.32
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,16,2.47,0.0011677956,1.41,4.02
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,15,2.46,0.0016766956,1.37,4.07
590 ,Infections of kidney,Diseases of the genitourinary...,2744,19,2.46,0.0004517317,1.48,3.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,22,2.46,0.0001646087,1.54,3.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,30,2.45,0.0000180804,1.65,3.51
346 ,Migraine,Diseases of the nervous system,8148,56,2.45,0.0000000062245175,1.85,3.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,17,2.45,0.0009242583,1.42,3.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,38,2.44,0.0000013977064,1.72,3.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,17,2.44,0.0009525243,1.42,3.92
574 ,Cholelithiasis,Diseases of the digestive system,7292,50,2.44,0.000000030052322,1.81,3.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,59,2.43,0.0000000027983773,1.84,3.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,144,2.4,8.410253e-20,2.02,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,37,2.4,0.000002661759,1.68,3.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,16,2.4,0.0015633575,1.37,3.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,19,2.4,0.0009374226,1.44,3.76
174 ,Malignant female breast neoplasm,Neoplasms,5326,36,2.4,0.0000034125795,1.68,3.34
296 ,Disorganized type,Mental disorders,4787,32,2.38,0.0000144768,1.62,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,40,2.37,0.0000020505383,1.69,3.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,27,2.37,0.0000702009,1.56,3.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,53,2.36,0.000000035984638,1.77,3.1
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,31,2.36,0.0000214158,1.6,3.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,13,2.35,0.0047379267,1.25,4.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,94,2.35,0.0000000000006307586,1.9,2.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,115,2.34,0.000000000000001947361,1.93,2.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,20,2.34,0.0007870297,1.42,3.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,49,2.33,0.00000017532468,1.72,3.09
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,30,2.33,0.0000362349,1.57,3.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,194,2.33,1.892748e-24,2.01,2.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,17,2.32,0.0022107877,1.35,3.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,22,2.3,0.0004827236,1.44,3.49
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,24,2.3,0.0002654783,1.47,3.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,28,2.3,0.0000813204,1.52,3.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,82,2.29,0.00000000004924199,1.82,2.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,15,2.28,0.0047063683,1.27,3.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,15,2.28,0.0046692728,1.28,3.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,12,2.27,0.0132777391,1.17,3.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,19,2.26,0.0014004231,1.36,3.54
884 ,Multiple and unspecified open...,Injury and poisoning,2992,19,2.25,0.0014322418,1.35,3.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,17,2.25,0.0027095952,1.3,3.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,23,2.24,0.0004681347,1.42,3.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,22,2.24,0.0006396726,1.4,3.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,97,2.23,0.000000000003812111,1.8,2.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,18,2.23,0.002083123,1.32,3.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,2.22,0.0141228436,1.15,3.9
300.81 ,Somatization disorder,Mental disorders,1913,12,2.22,0.0141473602,1.15,3.9
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,12,2.21,0.0144791979,1.14,3.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,40,2.21,0.0000085963729,1.58,3.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,278,2.2,3.028419e-30,1.94,2.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,96,2.19,0.00000000001325392,1.77,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,36,2.19,0.0000315219,1.53,3.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,32,2.19,0.0000660353,1.5,3.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,13,2.18,0.0109742946,1.16,3.75
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,154,2.18,2.59682e-17,1.84,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,72,2.18,0.0000000052011393,1.7,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,88,2.18,0.0000000001029703,1.74,2.69
219 ,Other benign neoplasm of uterus,Neoplasms,4724,29,2.18,0.0001598758,1.46,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,35,2.17,0.0000463316,1.51,3.03
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,95,2.15,0.00000000004684259,1.74,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,60,2.14,0.00000021523246,1.63,2.76
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,72,2.13,0.000000013100915,1.66,2.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,27,2.13,0.0003606029,1.4,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,36,2.13,0.0000447771,1.49,2.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,14,2.13,0.0091902361,1.16,3.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,13,2.12,0.0126697004,1.13,3.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,41,2.12,0.0000183423,1.52,2.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,38,2.12,0.0000427882,1.5,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,24,2.11,0.0008826983,1.35,3.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,262,2.11,6.029996e-26,1.85,2.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,2.1,0.0102039406,1.14,3.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,37,2.1,0.0000606939,1.48,2.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,2.09,0.013614698,1.11,3.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,43,2.09,0.0000136721,1.51,2.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,26,2.09,0.0008653199,1.36,3.08
217 ,Benign neoplasm of breast,Neoplasms,100889,558,2.09,7.207122e-50,1.91,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,14,2.09,0.0104240119,1.14,3.52
380.2 ,Other otitis externa,Diseases of the nervous system,4420,26,2.09,0.0008778118,1.36,3.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,29,2.09,0.0003602522,1.4,3.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,67,2.08,0.00000007877493,1.61,2.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,24,2.07,0.0010710045,1.33,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,28,2.07,0.000528272,1.37,3
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,31,2.07,0.0002399105,1.4,2.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,22,2.07,0.0017860868,1.3,3.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,42,2.07,0.0000291527,1.49,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,40,2.07,0.0000333198,1.47,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,90,2.05,0.0000000015199605,1.64,2.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,25,2.05,0.0013064062,1.32,3.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,112,2.05,0.00000000001713331,1.69,2.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,26,2.04,0.0010130488,1.33,3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,25,2.03,0.0013937285,1.31,3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,15,2.03,0.0143437695,1.13,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,25,2.03,0.0013625907,1.31,3.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,21,2.02,0.0028991554,1.25,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,75,2.02,0.000000062692537,1.58,2.54
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,29,2.02,0.0005376794,1.35,2.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,17,2.02,0.0082299487,1.17,3.24
555 ,Regional enteritis,Diseases of the digestive system,1930,11,2.02,0.0283371178,1.01,3.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,18,2.01,0.0064614891,1.19,3.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,2.01,0.003789993,1.23,3.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,100,2.01,0.0000000004142563,1.63,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,8183,46,2,0.0000231445,1.46,2.67
