disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,34,2.82,0.00000019971041,1.95,3.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,84,2.79,9.319643e-16,2.22,3.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,118,2.77,4.215517e-21,2.28,3.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,242,2.77,4.07815e-41,2.42,3.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,107,2.77,2.162181e-19,2.27,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,206,2.74,9.885959e-35,2.37,3.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,38,2.74,0.000000081499028,1.93,3.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,233,2.72,1.643293e-38,2.38,3.1
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,51,2.7,0.0000000009491183,2.01,3.56
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,95,2.69,1.429961e-16,2.17,3.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,41,2.68,0.000000046405006,1.92,3.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,50,2.64,0.0000000027307783,1.96,3.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,83,2.63,0.00000000000004328454,2.09,3.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,41,2.62,0.000000081268231,1.88,3.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,446,2.59,1.56317e-65,2.35,2.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,601,2.57,1.346189e-85,2.36,2.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,567,2.57,2.77098e-81,2.36,2.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,32,2.53,0.0000041192615,1.72,3.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,238,2.49,9.645168e-34,2.18,2.84
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,42,2.49,0.00000024800837,1.79,3.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,768,2.47,3.21339e-100,2.29,2.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,128,2.47,9.936047e-19,2.06,2.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,32,2.45,0.000009142859,1.67,3.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,193,2.44,9.68887e-27,2.1,2.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,30,2.43,0.000020151,1.63,3.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,111,2.43,4.560153e-16,2,2.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,176,2.42,3.749739e-24,2.07,2.81
367.2 ,Astigmatism,Diseases of the nervous system,1918,29,2.42,0.0000293534,1.62,3.49
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,29,2.42,0.0000293534,1.62,3.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,253,2.4,1.98805e-33,2.11,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,6030,90,2.4,0.0000000000006658965,1.92,2.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,42,2.4,0.00000056359062,1.73,3.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,31,2.39,0.0000187098,1.62,3.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,537,2.39,3.22564e-67,2.19,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,54,2.38,0.000000022034536,1.78,3.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,55,2.38,0.000000016429124,1.79,3.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,36,2.37,0.0000046138209,1.65,3.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,157,2.37,4.392267e-21,2.01,2.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,56,2.35,0.000000026773567,1.77,3.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,32,2.35,0.0000183813,1.6,3.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,97,2.34,0.0000000000002696781,1.89,2.86
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,31,2.34,0.0000250403,1.59,3.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,444,2.33,1.526429e-53,2.11,2.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,436,2.32,3.88232e-52,2.11,2.56
367.4 ,Presbyopia,Diseases of the nervous system,5969,86,2.31,0.00000000001146417,1.85,2.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,684,2.31,1.637513e-78,2.13,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,6216,89,2.3,0.000000000005658702,1.84,2.84
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,60,2.3,0.000000012240942,1.75,2.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,58,2.27,0.000000048772818,1.72,2.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,4501,2.26,< 0.0001,2.17,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,60,2.25,0.000000032168964,1.71,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,60,2.24,0.000000033786652,1.71,2.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,28,2.24,0.0001634205,1.48,3.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,89,2.22,0.00000000004191532,1.78,2.74
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,30,2.21,0.0001024996,1.49,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,98,2.2,0.000000000006949506,1.78,2.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,26,2.2,0.0003431741,1.43,3.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,262,2.19,7.19541e-29,1.93,2.48
883 ,Open wound of finger(s),Injury and poisoning,5211,71,2.18,0.000000006372537,1.7,2.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,44,2.17,0.000005897351,1.57,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,399,2.17,1.338691e-41,1.96,2.4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,65,2.17,0.000000026498432,1.67,2.78
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,29,2.16,0.000177358,1.45,3.12
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,46,2.16,0.0000033620072,1.58,2.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1967,2.15,1.18124e-174,2.04,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,92,2.15,0.00000000007432311,1.73,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,66,2.15,0.000000035490173,1.66,2.74
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,26,2.15,0.0004373572,1.4,3.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,35,2.14,0.0000543278,1.49,2.99
529.0 ,Glossitis,Diseases of the digestive system,2866,38,2.12,0.0000424624,1.5,2.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,47,2.12,0.0000056690192,1.55,2.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,51,2.11,0.0000018721266,1.57,2.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,29,2.11,0.0003462505,1.41,3.03
565.0 ,Anal fissure,Diseases of the digestive system,5624,74,2.11,0.000000010243574,1.65,2.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,142,2.11,0.000000000000003869589,1.77,2.49
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,34,2.11,0.0000857085,1.46,2.96
845.19 ,Other sprain of foot,Injury and poisoning,2966,39,2.1,0.0000345482,1.49,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,31,2.1,0.0002073818,1.42,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,152,2.1,5.825918e-16,1.77,2.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,26,2.09,0.0008634726,1.36,3.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,37,2.09,0.0000629556,1.47,2.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,45,2.09,0.0000112104,1.52,2.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,45,2.07,0.0000127354,1.51,2.78
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,26,2.05,0.0009850588,1.34,3.01
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,44,2.05,0.0000193493,1.48,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,122,2.05,0.000000000001896265,1.7,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,104,2.05,0.00000000006100037,1.67,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,31,2.04,0.00042429,1.38,2.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,562,2.04,1.620493e-49,1.87,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,430,2.04,9.373015e-39,1.85,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,58,2.03,0.0000012795873,1.54,2.63
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,60,2.03,0.0000008308162,1.54,2.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,24,2.03,0.001832211,1.3,3.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,26,2.02,0.0011033553,1.32,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,68,2.02,0.00000024488409,1.57,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,36,2.02,0.0001260182,1.41,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,37,2.01,0.000146062,1.42,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,48,2.01,0.00001322,1.48,2.67
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,26,2.01,0.0011855787,1.31,2.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,35,2,0.0001778628,1.39,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,53,2,0.0000059866435,1.49,2.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,125,2,0.000000000004315206,1.66,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,75,2,0.000000072416991,1.57,2.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,43,2,0.0000502718,1.44,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,87,2,0.0000000079251336,1.6,2.48
367.1 ,Myopia,Diseases of the nervous system,34554,423,1.99,7.614079e-36,1.8,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,214,1.98,4.939986e-19,1.72,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,76,1.98,0.00000010173547,1.56,2.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,56,1.98,0.0000045836556,1.49,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,138,1.97,0.0000000000009118202,1.65,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,383,1.97,6.96131e-32,1.77,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,28,1.96,0.0012365176,1.3,2.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,78,1.95,0.00000012900173,1.53,2.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,119,1.95,0.00000000006663799,1.61,2.33
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,25,1.95,0.0028415892,1.26,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,59,1.94,0.0000042574103,1.48,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,10830,131,1.94,0.00000000001252336,1.62,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,127,1.93,0.00000000004009421,1.6,2.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,73,1.93,0.00000051828657,1.51,2.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,165,1.93,0.00000000000004619236,1.64,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,23849,285,1.93,4.244002e-23,1.71,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,116,1.93,0.0000000002526431,1.59,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,61,1.92,0.0000044644433,1.47,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,58,1.92,0.0000065868175,1.45,2.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,31,1.92,0.0010100494,1.3,2.73
054 ,Herpes simplex,Infectious and parasitic diseases,2327,28,1.92,0.0014747621,1.27,2.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,41,1.92,0.0001937359,1.37,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,58,1.92,0.0000064640419,1.46,2.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,64,1.91,0.0000036016949,1.47,2.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,363,1.91,3.50555e-28,1.72,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,26,1.91,0.0024469638,1.25,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,41,1.91,0.0002010223,1.36,2.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,34,1.91,0.000538052,1.32,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,38,1.91,0.000284187,1.35,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,87,1.9,0.00000007036106,1.52,2.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,104,1.9,0.0000000042774042,1.55,2.3
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,25,1.89,0.00334756,1.22,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,131,1.89,0.00000000005128101,1.58,2.25
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,28,1.89,0.0024062436,1.25,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,171,1.89,0.0000000000000620193,1.62,2.21
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,128,1.89,0.00000000007913307,1.57,2.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,29,1.88,0.0019316699,1.26,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,46,1.88,0.0000973892,1.38,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,104,1.88,0.0000000074973114,1.53,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,109,1.88,0.0000000023645679,1.54,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,114,1.87,0.0000000017710512,1.54,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,544,1.86,1.148224e-37,1.7,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,189,1.86,0.00000000000001775311,1.6,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,569,1.85,4.332035e-39,1.7,2.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,66,1.85,0.0000051462435,1.43,2.36
617 ,Endometriosis,Diseases of the genitourinary...,4393,51,1.85,0.0000534551,1.38,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,122,1.84,0.0000000011356384,1.53,2.21
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,30,1.84,0.0025777642,1.24,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,62,1.84,0.0000129381,1.41,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,144,1.84,0.00000000003418653,1.55,2.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,91,1.83,0.00000017304055,1.47,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,61,1.83,0.0000182365,1.39,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,49,1.83,0.0000979589,1.35,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,655,1.83,6.801786e-43,1.69,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,196,1.83,0.00000000000002617354,1.58,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,94,1.83,0.00000012236901,1.48,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,31,1.83,0.0020731434,1.24,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,42,1.82,0.0003436573,1.31,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,252,1.82,8.344498e-18,1.6,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,41,1.82,0.0004471751,1.3,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,96,1.82,0.00000012705647,1.47,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,3447,39,1.81,0.000735652,1.28,2.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,24,1.81,0.008110917,1.16,2.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,23,1.81,0.0104610612,1.14,2.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,79,1.81,0.0000015150424,1.43,2.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,24,1.81,0.0081440715,1.15,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,96,1.8,0.00000015937229,1.45,2.2
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,52,1.8,0.0001128644,1.34,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,185,1.8,0.0000000000005265355,1.54,2.08
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,67,1.8,0.000011048,1.39,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,89,1.8,0.00000050602807,1.44,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,182,1.79,0.000000000001157709,1.54,2.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,61,1.79,0.0000315832,1.37,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,365,1.79,1.319989e-23,1.61,1.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,29,1.79,0.0038213762,1.2,2.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,53,1.79,0.000100109,1.34,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,207,1.79,0.00000000000003889561,1.55,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,137,1.79,0.000000000624456,1.5,2.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,59,1.79,0.0000361658,1.36,2.32
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,38,1.79,0.0010090408,1.26,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,43,1.79,0.0004641701,1.29,2.41
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,41,1.78,0.0007537217,1.27,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,2326,26,1.78,0.0056371799,1.16,2.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,214,1.78,0.00000000000002228111,1.55,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,352,1.77,3.404633e-22,1.59,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,48,1.77,0.0003289951,1.3,2.35
532 ,Duodenal ulcer,Diseases of the digestive system,6856,76,1.77,0.0000054095527,1.39,2.22
924.3 ,Contusion of toe,Injury and poisoning,2606,29,1.77,0.0040479082,1.19,2.56
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,22,1.77,0.0142720452,1.11,2.69
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,92,1.76,0.00000069510225,1.42,2.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,40,1.76,0.0010082284,1.25,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,62,1.76,0.0000437202,1.35,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,79,1.76,0.0000044134593,1.39,2.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,21,1.76,0.0187035559,1.09,2.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,38,1.75,0.0016476454,1.23,2.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,170,1.75,0.00000000004163827,1.49,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,114,1.75,0.000000053511626,1.44,2.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,351,1.75,2.128545e-21,1.57,1.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,326,1.75,9.070424e-20,1.56,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,397,1.75,7.675133e-24,1.58,1.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,59,1.75,0.0000890683,1.33,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,144,1.75,0.0000000010073903,1.47,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,114,1.75,0.000000051798656,1.44,2.11
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,29,1.74,0.0063261564,1.16,2.51
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,28,1.74,0.0058694162,1.15,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,44,1.73,0.0006858398,1.26,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,49,1.73,0.0004384811,1.28,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,389,1.73,1.373951e-22,1.56,1.92
370 ,Keratitis,Diseases of the nervous system,3790,41,1.73,0.0013075991,1.24,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,67,1.73,0.0000358066,1.34,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,53,1.73,0.0002586894,1.29,2.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,482,1.73,4.436091e-27,1.57,1.89
578.1 ,Blood in stool,Diseases of the digestive system,2028,22,1.73,0.0159159434,1.08,2.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,72,1.73,0.0000173332,1.35,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,470,1.73,8.213797e-27,1.58,1.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,49,1.73,0.0004498484,1.27,2.29
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,40,1.72,0.0016683955,1.22,2.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,24,1.72,0.014599832,1.1,2.57
