disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,33,2.68,0.00000087558555,1.84,3.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,18,2.68,0.0002348626,1.58,4.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,7,2.68,0.0178962248,1.07,5.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2.67,0.0079866633,1.22,5.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,13,2.66,0.0016840168,1.42,4.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.66,0.0082290804,1.21,5.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,28,2.63,0.0000075084529,1.75,3.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,2.62,0.0132016298,1.13,5.19
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.59,0.0139961932,1.12,5.13
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,11,2.59,0.0045550223,1.29,4.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,27,2.58,0.0000156825,1.69,3.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.58,0.0211397383,1.04,5.34
529.0 ,Glossitis,Diseases of the digestive system,2527,9,2.57,0.0099671314,1.17,4.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,63,2.56,0.0000000001143203,1.96,3.29
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,13,2.56,0.0023794459,1.36,4.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,9,2.55,0.0106450822,1.16,4.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,2.55,0.0154332498,1.1,5.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.54,0.0157624677,1.09,5.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.54,0.0158363109,1.09,5.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,75,2.54,0.000000000003015589,1.99,3.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,9,2.53,0.0110221987,1.15,4.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,10,2.52,0.0078654599,1.21,4.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,2.51,0.0079917508,1.2,4.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,2.5,0.0247701651,1,5.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,2.5,0.0171301872,1.08,4.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,23,2.49,0.0001034545,1.57,3.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,11,2.48,0.0060621554,1.24,4.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,2.47,0.0181696227,1.06,4.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,43,2.47,0.00000021855302,1.78,3.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,34,2.47,0.0000042338196,1.71,3.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,2.46,0.0033088801,1.31,4.22
854 ,Intracranial injury of other and...,Injury and poisoning,2642,9,2.46,0.012973059,1.12,4.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,41,2.46,0.00000045984268,1.76,3.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,10,2.45,0.0093421433,1.17,4.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,8,2.45,0.0189993359,1.05,4.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,9,2.43,0.0140089397,1.11,4.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,35,2.43,0.0000039994604,1.69,3.39
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,2.42,0.0289329261,0.97,4.99
300.89 ,Other somatoform disorders,Mental disorders,2986,10,2.42,0.0101882829,1.16,4.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,13,2.42,0.0037532468,1.29,4.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,37,2.41,0.0000024535826,1.69,3.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.39,0.0301571821,0.96,4.95
078.1 ,Viral warts,Infectious and parasitic diseases,43870,140,2.38,1.003591e-18,1.99,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,19,2.38,0.0009857293,1.43,3.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,17,2.37,0.0020187822,1.37,3.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,13,2.37,0.0044589217,1.26,4.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,10,2.37,0.0114931639,1.14,4.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,161,2.33,2.85888e-20,1.97,2.73
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,14,2.31,0.0062681033,1.26,3.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,40,2.31,0.0000028376766,1.65,3.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,122,2.29,0.000000000000001808011,1.9,2.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,2.29,0.0196518243,1.04,4.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,2.29,0.0270076178,0.98,4.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.28,0.0272784755,0.98,4.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,11,2.28,0.0108079178,1.14,4.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,7,2.28,0.0376268667,0.91,4.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.27,0.0385423065,0.91,4.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,22,2.27,0.0005386516,1.42,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,66,2.27,0.0000000046791314,1.75,2.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,118,2.26,0.0000000000000165343,1.86,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,25,2.25,0.0002581652,1.45,3.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,18,2.25,0.0019922421,1.33,3.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,36,2.24,0.0000154699,1.57,3.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.24,0.0405754402,0.9,4.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,2.24,0.055194876,0.82,4.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,10,2.24,0.0164495031,1.07,4.13
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,10,2.24,0.0165436468,1.07,4.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,53,2.23,0.00000028528417,1.67,2.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,2.22,0.0576454395,0.81,4.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,9,2.22,0.0231277346,1.01,4.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,2.21,0.0041315066,1.26,3.59
133.0 ,Scabies,Infectious and parasitic diseases,7565,23,2.2,0.0008608009,1.39,3.32
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,10,2.2,0.0286885332,1.05,4.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,10,2.2,0.0286500099,1.05,4.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,16,2.18,0.0044261653,1.25,3.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,87,2.18,0.000000000203357,1.74,2.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.16,0.0632148714,0.79,4.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,11,2.16,0.0215356303,1.08,3.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.16,0.0633341519,0.79,4.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,8,2.13,0.061301957,0.92,4.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,27,2.12,0.0003875703,1.39,3.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,13,2.12,0.0127387699,1.13,3.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,46,2.12,0.0000047385655,1.55,2.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,8,2.11,0.0620608719,0.91,4.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,74,2.11,0.000000014740844,1.65,2.66
464.4 ,Croup,Diseases of the respiratory system,2751,8,2.1,0.0627869428,0.9,4.15
492.8 ,Other emphysema,Diseases of the respiratory system,2057,6,2.1,0.0700987897,0.77,4.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,54,2.1,0.0000014660688,1.57,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,2.09,0.0331230059,1,3.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,13,2.09,0.0136536846,1.11,3.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2.09,0.0454128547,0.95,3.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,138,2.08,0.00000000000004951078,1.74,2.47
924.3 ,Contusion of toe,Injury and poisoning,2790,8,2.07,0.0644991774,0.89,4.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,11,2.06,0.0261612915,1.02,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,25,2.06,0.0012543604,1.33,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,9,2.05,0.0477877962,0.94,3.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,9,2.05,0.0476612393,0.94,3.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,13,2.05,0.0153692136,1.09,3.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,21,2.05,0.0025499332,1.27,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,12,2.04,0.0204048365,1.05,3.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,37,2.04,0.0000845985,1.43,2.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,18,2.04,0.0059128965,1.2,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,17813,50,2.04,0.0000061811803,1.51,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,32,2.03,0.0003326877,1.38,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,16,2.03,0.0105319867,1.16,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,13,2.03,0.0164328986,1.08,3.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,8,2.03,0.0675017056,0.87,4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,2.02,0.0818915832,0.74,4.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,15,2.02,0.0145677483,1.13,3.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,90,2.02,0.0000000030828002,1.62,2.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,2.01,0.0506832374,0.92,3.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,8,2.01,0.0688832719,0.87,3.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,27,2.01,0.0009163039,1.32,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,21,2.01,0.0029962165,1.24,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,11,2.01,0.0285767735,1,3.62
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,6,2,0.1333388341,0.73,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,7,1.99,0.0962997445,0.8,4.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,1.99,0.0962997445,0.8,4.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,223,1.99,3.784194e-19,1.72,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,18,1.99,0.0069039126,1.18,3.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,14,1.97,0.0209195214,1.08,3.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,13,1.97,0.0280687594,1.05,3.38
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,37,1.97,0.0001801074,1.38,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,16,1.97,0.012272999,1.12,3.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,29,1.96,0.0009567538,1.31,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,37,1.96,0.0001927957,1.38,2.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,6,1.95,0.1384399307,0.71,4.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,12,1.95,0.0387353522,1.01,3.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,11,1.94,0.0339240271,0.97,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,15,1.93,0.0173665843,1.08,3.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,52,1.93,0.000017683,1.44,2.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,17,1.93,0.010935612,1.12,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,15,1.93,0.0176318347,1.08,3.19
294.9 ,Unspecified persistent mental...,Mental disorders,2246,6,1.93,0.1402847253,0.71,4.21
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,10,1.93,0.0449750423,0.92,3.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,30,1.93,0.0012854683,1.3,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,24,1.92,0.0039547525,1.23,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,58,1.92,0.0000063904112,1.46,2.5
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,10,1.91,0.0470732469,0.91,3.52
373.2 ,Chalazion,Diseases of the nervous system,16393,43,1.91,0.0001232535,1.37,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,83,1.91,0.00000011992429,1.51,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,332,1.91,5.769975e-24,1.69,2.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,24,1.9,0.0041984298,1.21,2.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,31,1.9,0.0010755667,1.29,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,10,1.9,0.0476154389,0.91,3.51
924.21 ,Contusion of ankle,Injury and poisoning,5709,15,1.9,0.019096928,1.06,3.14
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,76,1.9,0.00000049461613,1.49,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,34,1.89,0.0007948093,1.31,2.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,7,1.89,0.1066040409,0.76,3.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,24,1.89,0.0042972723,1.21,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,22,1.89,0.0072520057,1.18,2.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,9,1.89,0.0624639123,0.86,3.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,8,1.89,0.0813635321,0.81,3.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,146,1.88,0.00000000001262982,1.58,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,26,1.88,0.0028290137,1.22,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,32,1.88,0.0014079851,1.28,2.66
565.0 ,Anal fissure,Diseases of the digestive system,6552,17,1.88,0.0177403977,1.09,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,13,1.88,0.0326900862,1,3.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,9,1.87,0.0654878615,0.85,3.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,91,1.87,0.000000078394945,1.5,2.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,15,1.87,0.0206691323,1.05,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,21,1.87,0.0098661382,1.16,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,18,1.87,0.0137424505,1.11,2.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,8,1.86,0.0842717422,0.8,3.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,24,1.86,0.0047960458,1.19,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,23,1.85,0.006260561,1.17,2.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,5,1.85,0.204885315,0.6,4.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,9,1.85,0.0683136339,0.84,3.51
