disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1271,1.95,1.279693e-91,1.83,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,86,1.95,0.000000059905235,1.55,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4288,1.95,4.28946e-260,1.88,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,324,1.94,1.078194e-25,1.73,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,942,1.94,8.104595e-69,1.81,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,176,1.94,0.00000000000001227289,1.65,2.26
366 ,Cataract,Diseases of the nervous system,24883,1623,1.93,5.12535e-112,1.83,2.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,141,1.93,0.000000000006762462,1.61,2.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,140,1.93,0.000000000007695201,1.61,2.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,71,1.92,0.0000013460232,1.48,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,569,1.92,1.387427e-41,1.75,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,539,1.92,4.997553e-40,1.76,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,703,1.91,5.017219e-50,1.76,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,174,1.91,0.00000000000004491334,1.63,2.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,75,1.91,0.00000078020425,1.49,2.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,97,1.9,0.000000020094381,1.53,2.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,109,1.9,0.0000000026913836,1.55,2.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,1344,1.9,1.136224e-90,1.79,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,212,1.9,2.382163e-16,1.64,2.19
345 ,Epilepsy,Diseases of the nervous system,1089,73,1.89,0.0000014514792,1.47,2.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,89,1.89,0.00000010357123,1.51,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,272,1.89,2.25151e-20,1.66,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,160,1.89,0.00000000000123963,1.6,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,291,1.89,1.953325e-21,1.67,2.13
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,958,1.88,2.583265e-64,1.76,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,157,1.88,0.000000000002641196,1.59,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,422,1.88,5.535235e-30,1.7,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1284,1.88,1.320036e-84,1.77,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2634,1.88,1.31325e-158,1.8,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,212,1.87,9.899387e-16,1.61,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,119,1.87,0.0000000015741187,1.54,2.26
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,62,1.87,0.0000113593,1.42,2.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,224,1.87,1.068902e-16,1.63,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2782,1.87,2.20073e-164,1.79,1.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,539,1.87,6.517802e-37,1.71,2.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,138,1.87,0.00000000008563955,1.56,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,1370,91,1.87,0.00000010876291,1.5,2.32
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,67,1.87,0.0000048636682,1.44,2.4
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,72,1.86,0.0000033768467,1.44,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,110,1.86,0.0000000066065317,1.52,2.26
035 ,Erysipelas,Infectious and parasitic diseases,1075,71,1.86,0.0000029487385,1.44,2.37
373.0 ,Blepharitis,Diseases of the nervous system,5187,340,1.86,6.126546e-24,1.66,2.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,82,1.86,0.00000070313677,1.47,2.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,2088,1.85,3.57469e-125,1.77,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,82,1.85,0.0000007597175,1.46,2.31
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,67,1.85,0.0000080686866,1.42,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2867,1.85,7.93814e-164,1.78,1.93
894 ,Multiple and unspecified open...,Injury and poisoning,1528,100,1.85,0.000000053340181,1.49,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,215,1.85,0.000000000000002079348,1.6,2.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1149,1.85,1.239656e-72,1.74,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,212,1.85,0.000000000000001823983,1.6,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,730,1.85,1.634222e-47,1.71,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1790,1.84,1.05384e-106,1.75,1.93
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,78,1.84,0.0000014401764,1.44,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1003,1.84,3.464194e-63,1.72,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,671,1.84,2.703272e-43,1.7,1.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,133,1.84,0.0000000003897768,1.53,2.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,186,1.84,0.0000000000001791735,1.58,2.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,87,1.84,0.0000003897218,1.46,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,197,1.84,0.0000000000000313728,1.58,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1890,1.83,7.07501e-111,1.74,1.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,2122,1.83,1.2374e-121,1.74,1.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,65,1.83,0.0000146247,1.4,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,157,1.83,0.00000000001872272,1.54,2.15
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,66,1.83,0.0000115268,1.4,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,239,1.83,1.151289e-16,1.6,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,237,1.82,2.863544e-16,1.59,2.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,75,1.82,0.000003434592,1.42,2.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,675,1.81,7.173267e-42,1.67,1.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,277,1.81,2.565869e-18,1.6,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,82,1.81,0.0000015317288,1.43,2.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,269,1.81,5.008256e-18,1.6,2.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,110,1.8,0.000000036581473,1.47,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1444,1.8,5.833546e-83,1.7,1.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,233,1.8,0.000000000000001550504,1.57,2.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,234,1.8,0.000000000000001875878,1.57,2.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1092,1.8,2.832771e-64,1.69,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,180,1.8,0.000000000002767302,1.54,2.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,69,1.79,0.0000150759,1.38,2.29
038 ,Septicemia,Infectious and parasitic diseases,2962,188,1.79,0.000000000001108896,1.53,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,9011,1.79,7.77313e-277,1.73,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,117,1.78,0.000000025579315,1.46,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,134,1.78,0.0000000027783512,1.48,2.12
388.3 ,Tinitus,Diseases of the nervous system,5806,363,1.77,5.674258e-22,1.59,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,68,1.77,0.0000223762,1.36,2.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,72,1.77,0.0000127255,1.37,2.25
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,64,1.77,0.0000374823,1.35,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,306,1.77,8.1481e-19,1.57,1.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,282,1.77,2.547203e-17,1.56,1.99
873 ,Other open wound of head,Injury and poisoning,1644,103,1.76,0.00000024385959,1.43,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,165,1.76,0.0000000001267606,1.49,2.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,80,1.75,0.0000071785097,1.37,2.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,101,1.75,0.00000057398768,1.41,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,363,1.75,2.846555e-21,1.57,1.95
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,330,1.75,1.48107e-19,1.56,1.96
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,135,1.75,0.0000000053249621,1.46,2.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,225,1.75,0.00000000000008236379,1.52,2.01
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,108,1.74,0.00000025937821,1.42,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,78,1.74,0.0000109594,1.37,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,94,1.74,0.0000013752043,1.4,2.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,154,1.73,0.0000000009145949,1.46,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,195,1.73,0.000000000009214001,1.48,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,273,1.73,4.695343e-16,1.53,1.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,75,1.72,0.0000233895,1.35,2.18
375.2 ,Epiphora,Diseases of the nervous system,993,61,1.72,< 0.0001,,
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1879,1.72,2.65468e-90,1.64,1.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,68,1.71,0.0000608938,1.32,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,98,1.71,0.0000019695071,1.38,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,901,1.71,2.494449e-45,1.59,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,78,1.71,0.0000189327,1.34,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,3839,1.71,4.12914e-161,1.65,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,264,1.71,0.000000000000007014163,1.5,1.94
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,60,1.71,0.0001727945,1.29,2.22
401 ,Essential hypertension,Diseases of the circulatory system,43936,2502,1.7,8.8186e-111,1.62,1.77
493 ,Asthma,Diseases of the respiratory system,10216,612,1.7,2.005044e-31,1.56,1.85
