disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,72,3.15,3.767813e-16,2.45,3.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,14,3.14,0.000245454,1.71,5.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,3.13,0.0004081803,1.66,5.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,44,3.12,0.0000000002009409,2.26,4.2
529.0 ,Glossitis,Diseases of the digestive system,2722,25,3.1,0.000001529228,2,4.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,16,3.06,0.0001212089,1.74,4.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,15,3.06,0.0001931862,1.71,5.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,102,3.05,4.560441e-21,2.47,3.71
225.0 ,Benign neoplasm of brain,Neoplasms,2329,21,3.04,0.0000132017,1.87,4.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,22,3.04,0.0000083905803,1.9,4.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,154,3.04,1.7222e-30,2.56,3.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,16,3.03,0.0001349947,1.73,4.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,61,3.02,0.0000000000003258416,2.3,3.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,17,3,0.0000942976,1.74,4.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,40,3,0.0000000035680307,2.14,4.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,25,3,0.0000026509,1.93,4.45
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,21,2.99,0.0000161937,1.85,4.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,123,2.97,4.386069e-24,2.46,3.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,21,2.95,0.000019664,1.82,4.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,37,2.95,0.000000021070496,2.07,4.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,193,2.94,1.262552e-35,2.52,3.4
300.81 ,Somatization disorder,Mental disorders,1487,13,2.94,0.000722646,1.56,5.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,12,2.94,0.0011179741,1.52,5.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,44,2.93,0.0000000013220496,2.12,3.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,2.91,0.0007863093,1.54,5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,41,2.9,0.0000000059557163,2.07,3.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,17,2.89,0.0001464899,1.68,4.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,17,2.89,0.0001473522,1.68,4.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,33,2.88,0.00000019469541,1.97,4.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,341,2.88,1.125372e-57,2.56,3.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,14,2.88,0.0005597896,1.57,4.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,29,2.88,0.00000099589536,1.92,4.15
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,12,2.87,0.001362952,1.48,5.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,25,2.86,0.0000058134758,1.85,4.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,29,2.86,0.0000011483951,1.91,4.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,21,2.86,0.000031437,1.76,4.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,17,2.86,0.0001674799,1.66,4.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,263,2.84,9.392237e-45,2.49,3.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,22,2.83,0.000023701,1.77,4.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,28,2.83,0.0000021289895,1.87,4.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,14,2.83,0.0006700678,1.54,4.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,31,2.83,0.00000060383607,1.92,4.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,100,2.8,2.794939e-18,2.26,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,19,2.8,0.0000944705,1.68,4.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,16,2.8,0.0003232474,1.59,4.56
306.8 ,Other specified psychophysiological...,Mental disorders,6568,54,2.79,0.0000000001132149,2.09,3.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,18,2.79,0.0001448484,1.65,4.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,28,2.78,0.0000028986797,1.84,4.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,71,2.78,0.0000000000002046317,2.16,3.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,20,2.77,0.0000727945,1.69,4.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,19,2.76,0.0001127012,1.66,4.33
850 ,Concussion,Injury and poisoning,3418,28,2.76,0.0000032654401,1.83,4.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,113,2.75,6.387589e-20,2.26,3.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,21,2.75,0.0000539231,1.7,4.22
388.3 ,Tinitus,Diseases of the nervous system,10223,82,2.74,0.000000000000007260615,2.17,3.41
296 ,Disorganized type,Mental disorders,3074,25,2.74,0.0000119844,1.77,4.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,14,2.74,0.0009011788,1.49,4.61
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,13,2.73,0.0013698693,1.45,4.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,42,2.73,0.000000021051513,1.96,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,77,2.73,0.00000000000005051894,2.15,3.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,53,2.72,0.0000000003802179,2.03,3.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,204,2.71,5.149143e-33,2.34,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,98,2.71,3.844496e-17,2.19,3.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,56,2.71,0.0000000001360103,2.04,3.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,33,2.71,0.00000070470265,1.86,3.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,13,2.7,0.0015348138,1.43,4.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,299,2.69,4.92755e-46,2.38,3.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,2.68,0.0016103732,1.42,4.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,442,2.67,6.549136e-64,2.4,2.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,12,2.67,0.0024405378,1.38,4.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,247,2.66,6.148298e-38,2.32,3.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,34,2.65,0.00000075962355,1.83,3.72
531 ,Gastric ulcer,Diseases of the digestive system,10031,78,2.65,0.0000000000002211818,2.09,3.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,17,2.65,0.0003924409,1.54,4.26
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,15,2.65,0.0008179385,1.48,4.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,269,2.64,2.329812e-40,2.32,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,42,2.64,0.000000049064006,1.9,3.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,41,2.64,0.000000070637148,1.89,3.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,407,2.62,1.844174e-57,2.35,2.91
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,11,2.61,0.0043164091,1.3,4.69
922.3 ,Contusion of back,Injury and poisoning,12182,93,2.61,0.000000000000002217969,2.1,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,30,2.6,0.0000048952181,1.75,3.72
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,18,2.6,0.000343803,1.53,4.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,16,2.6,0.0007084719,1.48,4.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,34,2.6,0.0000011361226,1.8,3.65
306 ,Physiological malfunction arising...,Mental disorders,3492,27,2.6,0.0000133036,1.71,3.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,67,2.6,0.00000000001757267,2.01,3.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,2.6,0.0044742811,1.29,4.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,92,2.59,0.000000000000004353356,2.08,3.19
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,16,2.58,0.0007597097,1.47,4.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,26,2.57,0.0000227144,1.68,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,44,2.57,0.000000078876067,1.86,3.46
366.1 ,Senile cataract,Diseases of the nervous system,18521,138,2.57,3.301513e-21,2.15,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,11,2.56,0.0049259829,1.27,4.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,13,2.55,0.0024879473,1.35,4.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,21,2.55,0.000146071,1.58,3.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,22,2.54,0.0001130371,1.58,3.86
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,11,2.53,0.0053864791,1.26,4.55
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,20,2.53,0.0002289386,1.54,3.93
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,11,2.53,0.0053074606,1.26,4.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,26,2.52,0.0000323389,1.64,3.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,17,2.51,0.0007107272,1.46,4.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,29,2.5,0.0000215211,1.67,3.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,12,2.5,0.0041086033,1.29,4.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,251,2.5,1.785803e-34,2.19,2.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,60,2.49,0.0000000007803974,1.89,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,137,2.49,5.938921e-20,2.08,2.95
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,2.49,0.0059946851,1.24,4.48
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,18,2.49,0.0005493229,1.47,3.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,2.49,0.0059372615,1.24,4.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,19,2.49,0.0003959775,1.49,3.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,21,2.49,0.0002044412,1.54,3.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,18,2.49,0.0005416572,1.47,3.96
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,12,2.49,0.0041882662,1.28,4.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,597,2.48,6.333582e-72,2.26,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,24,2.48,0.0000809988,1.58,3.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,54,2.47,0.0000000071437754,1.85,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,48,2.46,0.000000048675595,1.81,3.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,18,2.45,0.0006578122,1.45,3.89
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,15,2.45,0.0017559613,1.37,4.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,21,2.45,0.0002490069,1.51,3.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,20,2.44,0.0003691351,1.48,3.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,47,2.44,0.00000008168596,1.79,3.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,29,2.43,0.000028724,1.62,3.5
380.2 ,Other otitis externa,Diseases of the nervous system,3326,24,2.43,0.0001547294,1.55,3.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,138,2.43,3.482444e-19,2.04,2.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,25,2.43,0.0001081733,1.57,3.6
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,16,2.43,0.0013994096,1.38,3.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,53,2.42,0.000000022430129,1.8,3.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,129,2.41,9.488532e-18,2,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,67,2.41,0.0000000005186282,1.86,3.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,13,2.41,0.0038792175,1.28,4.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,16,2.4,0.0015444543,1.37,3.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,88,2.39,0.000000000001407109,1.91,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,18,2.39,0.0013598351,1.41,3.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,32,2.38,0.0000145027,1.62,3.37
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,12,2.36,0.0063329048,1.22,4.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,45,2.36,0.00000044011341,1.72,3.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,27,2.35,0.0000802601,1.55,3.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,2.35,0.0047384826,1.25,4.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,167,2.34,3.655558e-21,1.98,2.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,14,2.34,0.0036296024,1.28,3.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,42,2.34,0.000001323482,1.68,3.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,16,2.33,0.003066073,1.33,3.79
346 ,Migraine,Diseases of the nervous system,5050,35,2.33,0.0000121165,1.62,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,53,2.32,0.000000084663574,1.73,3.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,27,2.32,0.0000958209,1.52,3.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,12,2.32,0.0072762505,1.19,4.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,52,2.31,0.00000012513257,1.72,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,110,2.31,0.00000000000002950231,1.89,2.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,2.31,0.0031472434,1.32,3.77
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,20,2.31,0.0008623096,1.41,3.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,50,2.3,0.00000025584383,1.7,3.04
924.01 ,Contusion of hip,Injury and poisoning,3355,23,2.3,0.0003493844,1.46,3.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,11,2.3,0.0105401329,1.14,4.13
998.5 ,Postoperative infection,Injury and poisoning,4244,29,2.3,0.0000616172,1.53,3.31
370 ,Keratitis,Diseases of the nervous system,2643,18,2.29,0.0017566698,1.35,3.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,36,2.29,0.0000111356,1.6,3.18
