disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,13,3.23,0.0003030019,1.71,5.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,31,3.23,0.000000036492703,2.19,4.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,47,3.22,0.00000000001716333,2.36,4.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,3.21,0.000316814,1.71,5.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,52,3.21,0.000000000001671481,2.39,4.23
530 ,Diseases of esophagus,Diseases of the digestive system,1914,13,3.18,0.0003477421,1.69,5.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,15,3.18,0.0001269105,1.78,5.27
296 ,Disorganized type,Mental disorders,3107,21,3.17,0.000006945861,1.96,4.86
346.1 ,Common migraine,Diseases of the nervous system,3282,22,3.14,0.0000048389891,1.97,4.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,24,3.1,0.0000024087167,1.98,4.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,113,3.09,1.125392e-23,2.54,3.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,78,3.08,7.272066e-17,2.42,3.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,19,3.07,0.0000282287,1.84,4.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,55,3.05,0.000000000002897965,2.29,3.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,27,3.04,0.00000080773205,2,4.44
316 ,Psychic factors associated with...,Mental disorders,2942,19,3.03,0.0000339847,1.82,4.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,94,3.03,1.742802e-19,2.44,3.72
294.9 ,Unspecified persistent mental...,Mental disorders,1859,12,3.02,0.0008909686,1.56,5.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,15,3.02,0.0002212618,1.68,5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,52,3.01,0.00000000001652649,2.24,3.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,21,2.98,0.0000173698,1.84,4.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,12,2.97,0.0010196039,1.53,5.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,48,2.97,0.0000000001518655,2.18,3.95
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,13,2.97,0.0006593013,1.57,5.09
038 ,Septicemia,Infectious and parasitic diseases,2214,14,2.96,0.0004253657,1.61,4.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,22,2.95,0.0000128392,1.84,4.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,16,2.95,0.0001819406,1.68,4.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,14,2.95,0.0004443896,1.61,4.96
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,16,2.95,0.0001827313,1.68,4.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,15,2.94,0.0002871991,1.64,4.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,34,2.94,0.000000074408789,2.03,4.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,24,2.9,0.0000069877857,1.85,4.33
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,20,2.9,0.0000387087,1.77,4.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,886,2.9,7.89132e-135,2.68,3.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,17,2.88,0.0001497335,1.68,4.63
346 ,Migraine,Diseases of the nervous system,3112,19,2.86,0.0000706097,1.72,4.48
401 ,Essential hypertension,Diseases of the circulatory system,27648,164,2.86,1.080541e-29,2.43,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,21,2.86,0.0000310147,1.76,4.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,32,2.86,0.00000033197973,1.95,4.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,15,2.84,0.0004184192,1.58,4.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,2.84,0.0002717567,1.62,4.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,15,2.84,0.0004132785,1.59,4.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,55,2.83,0.00000000004375975,2.12,3.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,11,2.83,0.0023812824,1.41,5.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,149,2.83,7.26118e-27,2.39,3.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,808,2.81,8.31437e-119,2.59,3.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,13,2.8,0.0010916443,1.49,4.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,33,2.8,0.00000034016544,1.92,3.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,2.8,0.0003197615,1.59,4.56
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,75,2.78,0.00000000000003666985,2.18,3.5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,2.77,0.0027370759,1.38,4.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,2.77,0.0018265107,1.43,4.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,19,2.77,0.0001061043,1.66,4.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,23,2.76,0.0000221627,1.75,4.16
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,2.75,0.0008458467,1.5,4.64
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,25,2.74,0.0000118271,1.77,4.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,102,2.72,6.613429e-18,2.21,3.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,11,2.72,0.0031222022,1.36,4.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,128,2.71,7.064869e-22,2.26,3.24
530.1 ,Esophagitis,Diseases of the digestive system,37603,210,2.71,3.253088e-34,2.35,3.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,2.71,0.0006537784,1.51,4.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,12,2.7,0.0022593079,1.39,4.73
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,2.69,0.0015514492,1.43,4.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,18,2.69,0.0002214816,1.59,4.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,15,2.68,0.0007249343,1.5,4.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,20,2.67,0.0001152836,1.63,4.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,15,2.66,0.0007906326,1.49,4.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,15,2.66,0.0008055634,1.48,4.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,11,2.66,0.0037588466,1.32,4.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,60,2.65,0.00000000007600553,2.01,3.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,153,2.65,1.390367e-24,2.24,3.12
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,24,2.65,0.0000289884,1.69,3.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,19,2.65,0.0001836451,1.59,4.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,32,2.64,0.0000016960032,1.8,3.74
531 ,Gastric ulcer,Diseases of the digestive system,10943,61,2.63,0.00000000006895162,2.01,3.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,69,2.63,0.000000000006653125,2.04,3.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,20,2.62,0.0001457812,1.6,4.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,26,2.61,0.00001752,1.7,3.84
532 ,Duodenal ulcer,Diseases of the digestive system,10997,60,2.57,0.0000000002677885,1.96,3.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,61,2.57,0.0000000001884765,1.96,3.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,2.56,0.0033761328,1.32,4.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,15,2.56,0.0011421232,1.43,4.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,51,2.56,0.0000000069539502,1.9,3.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,33,2.55,0.0000024860095,1.75,3.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,30,2.54,0.0000074477915,1.71,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,151,2.54,8.87202e-23,2.14,3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,2.54,0.0075406851,1.21,4.68
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,2.54,0.002510816,1.35,4.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,2.53,0.007703296,1.21,4.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,2.52,0.0003322317,1.52,3.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,10,2.52,0.0079242965,1.2,4.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,97,2.52,0.000000000000004180018,2.03,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,59,2.51,0.000000000797758,1.9,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,10,2.51,0.0079803012,1.2,4.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,54,2.51,0.0000000039494486,1.88,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,16,2.5,0.001042518,1.42,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,296,2.5,1.292585e-40,2.21,2.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,2.49,0.0084981469,1.19,4.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,121,2.49,4.581998e-18,2.06,2.99
298.9 ,Unspecified psychosis,Mental disorders,2644,14,2.48,0.0022254064,1.35,4.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,63,2.46,0.0000000005739149,1.88,3.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,17,2.45,0.0008859409,1.43,3.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,2.45,0.0001019356,1.58,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,31,2.45,0.0000131087,1.66,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,52,2.44,0.00000002619275,1.82,3.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,2.44,0.0048524664,1.26,4.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,348,2.43,2.547339e-44,2.17,2.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,2.43,0.0005250802,1.46,3.8
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,13,2.42,0.003735047,1.29,4.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,43,2.42,0.00000032954593,1.75,3.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,15,2.42,0.001957118,1.35,4.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,32,2.42,0.0000108864,1.65,3.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,72,2.41,0.00000000009774187,1.88,3.04
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,17,2.41,0.001052491,1.4,3.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,2.41,0.0075556232,1.2,4.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,223,2.41,3.500657e-29,2.09,2.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,34,2.41,0.000006129774,1.67,3.38
564.0 ,Constipation,Diseases of the digestive system,57894,284,2.4,2.748844e-36,2.12,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,38,2.4,0.000001864063,1.7,3.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,10,2.4,0.0107604582,1.15,4.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,37,2.4,0.0000025276945,1.69,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,73,2.4,0.00000000007728781,1.88,3.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,24,2.39,0.0001726612,1.53,3.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,32,2.39,0.000013234,1.63,3.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,203,2.38,3.33187e-26,2.05,2.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,15,2.38,0.0023182596,1.33,3.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,2.37,0.0044436371,1.26,4.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,31,2.36,0.0000224723,1.6,3.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,77,2.36,0.00000000006334654,1.86,2.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,15,2.35,0.0025698067,1.31,3.89
