disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,4.35,0.0000018931988,2.48,7.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,406,4.31,1.85584e-109,3.84,4.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,20,4.22,0.00000016910539,2.57,6.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,58,4.09,5.103077e-18,3.09,5.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,23,4.04,0.000000046249523,2.55,6.1
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,16,3.97,0.0000058639979,2.26,6.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,176,3.96,1.403184e-47,3.36,4.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,20,3.94,0.00000048774694,2.4,6.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,218,3.91,7.32853e-57,3.37,4.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,71,3.84,3.744783e-20,2.98,4.87
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,10,3.79,0.0004418142,1.81,7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,15,3.73,0.0000228769,2.08,6.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,12,3.72,0.0001469614,1.91,6.53
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,10,3.7,0.0005223315,1.77,6.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,31,3.67,0.0000000023745584,2.48,5.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,26,3.64,0.000000049597441,2.37,5.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,66,3.59,1.633895e-17,2.76,4.6
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,22,3.53,0.00000082345523,2.2,5.37
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,10,3.51,0.0007834913,1.68,6.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,18,3.49,0.0000089016896,2.06,5.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,19,3.44,0.0000062966769,2.06,5.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,277,3.43,1.507955e-59,3,3.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,11,3.41,0.0005503116,1.7,6.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,3.39,0.0003343855,1.75,5.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,79,3.38,4.172662e-19,2.66,4.25
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,10,3.33,0.001153603,1.59,6.15
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,3.32,0.0020266583,1.51,6.33
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,12,3.3,0.0004262941,1.7,5.79
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,12,3.27,0.000454248,1.68,5.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,240,3.27,2.357533e-49,2.84,3.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,32,3.24,0.00000002346929,2.2,4.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,56,3.21,0.0000000000003294432,2.41,4.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,14,3.18,0.0002145236,1.73,5.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,3.14,0.0048432243,1.35,6.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,16,3.13,0.0000937235,1.78,5.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,33,3.06,0.000000051170735,2.1,4.32
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,3.01,0.0009361122,1.55,5.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,30,2.98,0.0000003503273,2,4.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,11,2.97,0.0016493283,1.48,5.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,27,2.96,0.0000014277588,1.94,4.33
296 ,Disorganized type,Mental disorders,3074,16,2.94,0.0001896453,1.67,4.8
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,27,2.94,0.0000015818678,1.93,4.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,19,2.93,0.0000521699,1.76,4.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,292,2.93,1.420431e-49,2.57,3.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,12,2.9,0.0012674375,1.49,5.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,39,2.9,0.000000013739915,2.06,3.99
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,2.86,0.0082826902,1.23,5.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,13,2.85,0.0009434035,1.51,4.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,31,2.84,0.00000058752876,1.92,4.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,44,2.83,0.0000000036002677,2.05,3.82
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,8,2.82,0.0088893074,1.21,5.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,19,2.81,0.000088361,1.69,4.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,27,2.81,0.0000037004159,1.84,4.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,68,2.81,0.0000000000004550289,2.17,3.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,2.81,0.009109263,1.21,5.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,18,2.8,0.0001408807,1.65,4.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,13,2.78,0.0011610664,1.48,4.78
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,2.78,0.0063050263,1.27,5.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,30,2.78,0.000001351203,1.87,3.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.78,0.0095942279,1.2,5.51
370 ,Keratitis,Diseases of the nervous system,2643,13,2.77,0.0012044555,1.47,4.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,15,2.76,0.0005485813,1.54,4.58
455 ,Hemorrhoids,Diseases of the circulatory system,6826,33,2.75,0.00000054723086,1.88,3.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,13,2.75,0.0012952924,1.46,4.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,44,2.75,0.0000000084123955,1.99,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,24,2.75,0.0000166574,1.76,4.11
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,8,2.74,0.0105151773,1.18,5.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,41,2.74,0.000000028821221,1.96,3.74
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,7,2.74,0.0161057023,1.1,5.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.73,0.0070207082,1.24,5.21
300.0 ,Anxiety states,Mental disorders,42611,192,2.73,1.328441e-30,2.33,3.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,97,2.72,6.476744e-17,2.19,3.35
300 ,Neurotic disorders,Mental disorders,32078,146,2.7,9.804651e-24,2.26,3.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,163,2.69,4.959977e-26,2.27,3.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,7,2.69,0.0173941517,1.08,5.58
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,386,2.68,1.757153e-53,2.38,3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,15,2.67,0.0007657879,1.49,4.43
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,2.67,0.0121538815,1.15,5.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,9,2.67,0.0080008255,1.22,5.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,56,2.67,0.0000000002795242,2.01,3.49
300.09 ,Other anxiety states,Mental disorders,11349,53,2.67,0.0000000007728893,1.99,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,20,2.65,0.0001310389,1.61,4.11
300.81 ,Somatization disorder,Mental disorders,1487,7,2.65,0.0189361655,1.06,5.48
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,2.63,0.0060238175,1.26,4.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,21,2.62,0.0001060435,1.61,4.02
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,2.62,0.0198680346,1.05,5.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,62,2.59,0.0000000001298254,1.97,3.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,12,2.58,0.003266814,1.33,4.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,40,2.58,0.00000019207256,1.83,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,17,2.58,0.0005181194,1.5,4.16
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.56,0.0223709002,1.02,5.29
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,15,2.55,0.0011906915,1.42,4.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.54,0.0108729797,1.16,4.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,2.54,0.0108082352,1.16,4.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,11,2.53,0.005297578,1.26,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,34,2.53,0.0000032437738,1.75,3.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,42,2.53,0.00000019949103,1.82,3.44
464.4 ,Croup,Diseases of the respiratory system,2678,12,2.52,0.0038306604,1.3,4.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,18,2.52,0.0004733504,1.49,4.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,20,2.51,0.0002638758,1.52,3.89
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,2.51,0.0056161994,1.25,4.52
366.8 ,Other cataract,Diseases of the nervous system,2023,9,2.5,0.0118447767,1.14,4.77
531 ,Gastric ulcer,Diseases of the digestive system,10031,44,2.5,0.00000013058826,1.81,3.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,2.49,0.0173140094,1.07,4.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,28,2.49,0.0000320332,1.64,3.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,9,2.49,0.0122653001,1.13,4.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,12,2.49,0.0042481959,1.28,4.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,15,2.49,0.0015404124,1.39,4.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,2.49,0.0175691236,1.07,4.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,12,2.47,0.0044702202,1.27,4.34
300.4 ,Dysthymic disorder,Mental disorders,38725,161,2.47,2.784983e-22,2.09,2.91
492.8 ,Other emphysema,Diseases of the respiratory system,2751,12,2.46,0.0047145498,1.26,4.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,23,2.46,0.0002015327,1.55,3.71
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.46,0.0388382895,0.9,5.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,21,2.46,0.000241789,1.52,3.77
923 ,Contusion of upper limb,Injury and poisoning,2056,9,2.46,0.013027822,1.12,4.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,11,2.45,0.0067570661,1.22,4.4
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,2.45,0.0394097132,0.89,5.35
386.0 ,Meniere's disease,Diseases of the nervous system,6240,27,2.45,0.0000513161,1.61,3.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,46,2.45,0.00000010782408,1.79,3.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,20,2.45,0.0003444914,1.49,3.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,22,2.44,0.0003022017,1.52,3.71
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,2.42,0.0288208607,0.97,5.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,14,2.42,0.0027849811,1.32,4.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,17,2.41,0.0011115563,1.4,3.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,53,2.41,0.000000025338929,1.8,3.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,33,2.41,0.0000088113307,1.65,3.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,13,2.41,0.0039507612,1.28,4.14
306.8 ,Other specified psychophysiological...,Mental disorders,6568,28,2.41,0.0000428548,1.6,3.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,174,2.41,1.094353e-22,2.05,2.82
924.00 ,Contusion of thigh,Injury and poisoning,2582,11,2.4,0.00783622,1.19,4.31
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,8,2.37,0.0226340186,1.02,4.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,25,2.37,0.0001404487,1.53,3.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,22,2.37,0.0003692005,1.48,3.6
310.2 ,Postconcussion syndrome,Mental disorders,2854,12,2.37,0.0062308228,1.22,4.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,12,2.36,0.0063132075,1.22,4.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,2.36,0.0456690365,0.86,5.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,2.36,0.0321212457,0.95,4.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,13,2.35,0.004815194,1.25,4.04
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,2.34,0.0469394778,0.86,5.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,6,2.34,0.0470677134,0.86,5.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,6,2.33,0.0479714375,0.85,5.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,10,2.33,0.0128627295,1.12,4.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,32,2.33,0.0000329793,1.59,3.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,10,2.33,0.0130652062,1.11,4.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,13,2.33,0.0051218112,1.24,4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,12,2.32,0.0073331655,1.19,4.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.31,0.0255846554,1,4.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,136,2.3,9.243969e-17,1.91,2.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,74,2.3,0.0000000005402098,1.8,2.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,2.29,0.0371906136,0.92,4.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,72,2.29,0.0000000011274216,1.78,2.9
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,2.29,0.0195830954,1.05,4.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,18,2.28,0.0017797876,1.35,3.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,21,2.28,0.0007074205,1.41,3.5
316 ,Psychic factors associated with...,Mental disorders,4194,17,2.28,0.002429178,1.33,3.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,8,2.27,0.0283597834,0.98,4.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,33,2.27,0.0000318245,1.55,3.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,26,2.27,0.0001712533,1.48,3.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,2.27,0.0527876561,0.83,4.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,17,2.26,0.0026331586,1.31,3.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,27,2.25,0.000211925,1.48,3.29
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,2.25,0.0400637816,0.9,4.65
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,2.25,0.0544559817,0.82,4.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,225,2.25,8.89127e-25,1.95,2.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,2.24,0.0297480694,0.97,4.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,2.24,0.0194638592,1.12,4.03
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,68,2.24,0.0000000058156585,1.73,2.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,6,2.24,0.0551604282,0.82,4.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,16,2.24,0.0037981639,1.27,3.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,17,2.24,0.002802273,1.3,3.6
923.11 ,Contusion of elbow,Injury and poisoning,3262,13,2.24,0.0098305878,1.19,3.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,18,2.23,0.0021016914,1.32,3.54
530.1 ,Esophagitis,Diseases of the digestive system,30590,117,2.23,0.00000000000006313629,1.83,2.69
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,19,2.22,0.0016218477,1.33,3.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,2.22,0.0231481397,1.01,4.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,20,2.22,0.0012531802,1.35,3.44
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,9,2.22,0.0232046242,1.01,4.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,175,2.21,3.625276e-19,1.88,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,26,2.21,0.0003374929,1.44,3.25
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.2,0.0331406644,0.95,4.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,9,2.2,0.0247671198,1,4.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,31,2.19,0.0000880807,1.48,3.13
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,11,2.19,0.0206868943,1.09,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,103,2.19,0.000000000005561551,1.78,2.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,2.19,0.060993555,0.8,4.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,49,2.19,0.0000012181263,1.62,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,11,2.18,0.0211704019,1.08,3.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,305,2.18,1.276795e-29,1.92,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,11,2.17,0.0214130835,1.08,3.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,9,2.17,0.0420391849,0.99,4.13
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,9,2.17,0.0418640679,0.99,4.14
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,42,2.17,0.0000106325,1.56,2.95
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,52,2.16,0.0000010691006,1.6,2.85
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,88,2.14,0.0000000004161643,1.7,2.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,2.14,0.0428936715,0.98,4.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,9,2.14,0.0430110509,0.98,4.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,147,2.14,0.000000000000001764433,1.79,2.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,10,2.14,0.0308848465,1.02,3.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,9,2.14,0.0432499088,0.97,4.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,2.13,0.0228927003,1.06,3.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,18,2.13,0.0030885323,1.26,3.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,115,2.13,0.00000000000184631,1.75,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,29,2.12,0.0003268023,1.42,3.06
217 ,Benign neoplasm of breast,Neoplasms,46014,165,2.12,8.624427e-17,1.79,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,18,2.12,0.0048752979,1.25,3.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,2.12,0.0511809037,0.85,4.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,27,2.12,0.0006067962,1.39,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,21,2.11,0.0020762383,1.3,3.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,79,2.11,0.0000000061709023,1.66,2.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,7,2.11,0.0522567081,0.85,4.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,13,2.11,0.0129305872,1.12,3.63
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,2.1,0.0450748043,0.96,4
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,2.09,0.0725452911,0.76,4.56
306 ,Physiological malfunction arising...,Mental disorders,3492,13,2.09,0.0136210238,1.11,3.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,23,2.08,0.0013659826,1.31,3.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,124,2.08,0.000000000001353275,1.72,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,63,2.08,0.00000023448303,1.59,2.68
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,2.08,0.0459387168,0.95,3.97
300.89 ,Other somatoform disorders,Mental disorders,6801,25,2.08,0.0012129615,1.34,3.08
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,8,2.07,0.064286668,0.89,4.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,2.07,0.0190635947,1.07,3.63
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,16,2.07,0.0099108108,1.18,3.37
