disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,183,4.55,3.874297e-59,3.9,5.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,40,4.51,0.00000000000002368394,3.21,6.16
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,47,4.45,2.424495e-16,3.26,5.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,63,4.4,4.568719e-21,3.37,5.64
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,22,4.34,0.000000025613472,2.71,6.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,657,4.29,9.17843e-184,3.94,4.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,453,4.23,1.03403e-128,3.83,4.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,48,4.14,0.000000000000001650465,3.04,5.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,27,4.11,0.0000000022982664,2.7,6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,119,4.08,4.142949e-35,3.37,4.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,174,4.08,3.671437e-50,3.48,4.75
595 ,Cystitis,Diseases of the genitourinary...,5546,58,4.07,4.614482e-18,3.08,5.28
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,22,3.95,0.00000012894744,2.46,6
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,30,3.89,0.0000000011048998,2.61,5.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,71,3.87,1.482525e-20,3.01,4.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,117,3.85,2.156206e-32,3.17,4.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,24,3.85,0.000000056749649,2.46,5.74
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,23,3.81,0.00000012633326,2.41,5.73
464.4 ,Croup,Diseases of the respiratory system,2703,26,3.72,0.000000031583767,2.42,5.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,81,3.71,4.391967e-22,2.94,4.63
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,22,3.69,0.00000038874643,2.3,5.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,52,3.69,0.000000000000009394391,2.75,4.86
578.0 ,Hematemesis,Diseases of the digestive system,2204,21,3.68,0.00000073464701,2.27,5.65
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,77,3.63,1.408531e-20,2.86,4.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,94,3.62,1.369224e-24,2.92,4.45
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,53,3.6,0.00000000000001395875,2.69,4.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,38,3.57,0.00000000008187543,2.52,4.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,66,3.56,1.844036e-17,2.74,4.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,117,3.55,2.283719e-29,2.92,4.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,18,3.5,0.0000085104037,2.07,5.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,27,3.5,0.000000058396155,2.3,5.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,17,3.49,0.0000150632,2.03,5.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,26,3.47,0.00000011928921,2.26,5.1
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,22,3.46,0.0000011123267,2.16,5.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,23,3.44,0.00000070105704,2.17,5.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,34,3.44,0.0000000018347294,2.38,4.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,31,3.41,0.000000011061208,2.31,4.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,23,3.39,0.00000087770161,2.14,5.11
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,53,3.38,0.0000000000001498615,2.53,4.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,254,3.37,1.260416e-56,2.95,3.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,24,3.35,0.00000062246474,2.14,5.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,16,3.34,0.0000451234,1.9,5.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,21,3.33,0.0000033894056,2.05,5.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,60,3.32,0.000000000000008533838,2.53,4.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,19,3.32,0.0000100239,1.99,5.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,43,3.24,0.0000000001006506,2.33,4.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,63,3.22,0.000000000000007960221,2.47,4.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,22,3.21,0.0000034679048,2.01,4.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,30,3.2,0.000000075804385,2.15,4.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,20,3.15,0.0000124492,1.92,4.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,24,3.11,0.0000022686588,1.98,4.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,23,3.11,0.0000036250783,1.96,4.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,19,3.11,0.0000236889,1.87,4.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,43,3.08,0.0000000004183148,2.22,4.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,21,3.06,0.0000114715,1.89,4.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,74,3.03,8.405378e-16,2.37,3.82
307.81 ,Tension headache,Mental disorders,22666,174,3.03,2.110461e-34,2.59,3.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1354,3.02,1.50657e-207,2.83,3.23
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,25,3.02,0.0000023686023,1.95,4.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,70,3.01,0.000000000000006447784,2.34,3.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,70,2.99,0.000000000000009338278,2.32,3.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,20,2.99,0.0000260269,1.82,4.63
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,15,2.96,0.0002723192,1.65,4.9
346.1 ,Common migraine,Diseases of the nervous system,3282,25,2.94,0.0000037095307,1.9,4.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,35,2.9,0.000000069782411,2.01,4.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,30,2.9,0.00000056667436,1.95,4.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,26,2.9,0.0000029900399,1.89,4.26
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,2.86,0.0006007616,1.56,4.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,17,2.85,0.0001681252,1.66,4.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,55,2.85,0.00000000003357339,2.14,3.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,35,2.85,0.00000010331834,1.98,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,40,2.85,0.000000013914226,2.03,3.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,108,2.85,2.483486e-20,2.33,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,300,2.84,1.932183e-51,2.51,3.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,14,2.83,0.0006545118,1.54,4.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,59,2.83,0.000000000008633705,2.15,3.66
564.0 ,Constipation,Diseases of the digestive system,57894,400,2.83,1.41352e-66,2.54,3.14
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,31,2.82,0.00000066143739,1.91,4.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,28,2.81,0.0000023369212,1.86,4.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1339,2.8,1.56842e-181,2.62,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,54,2.8,0.00000000008985497,2.1,3.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,19,2.8,0.0000933579,1.68,4.38
303 ,Alcohol dependence syndrome,Mental disorders,2205,16,2.79,0.0003261818,1.59,4.55
306.8 ,Other specified psychophysiological...,Mental disorders,4418,32,2.79,0.00000052512826,1.91,3.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,101,2.79,1.64525e-18,2.27,3.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,2.78,0.0011562837,1.48,4.78
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,19,2.77,0.0001078982,1.66,4.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,43,2.76,0.0000000095694354,1.99,3.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,114,2.76,2.898169e-20,2.27,3.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,15,2.76,0.0005612388,1.54,4.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,30,2.76,0.0000014930667,1.86,3.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,25,2.75,0.0000108268,1.78,4.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,24,2.75,0.0000158917,1.76,4.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,2.73,0.0013695246,1.45,4.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,584,2.71,4.306319e-87,2.48,2.96
300.09 ,Other anxiety states,Mental disorders,6837,48,2.71,0.0000000024330906,2,3.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,2.71,0.0009791254,1.48,4.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,16,2.7,0.0004618955,1.54,4.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,165,2.7,2.370452e-27,2.29,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,19,2.7,0.000143746,1.62,4.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,2.69,0.0015338539,1.43,4.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,51,2.69,0.0000000010227623,2,3.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,18,2.69,0.0002273662,1.59,4.26
578.1 ,Blood in stool,Diseases of the digestive system,3882,27,2.68,0.0000079348468,1.76,3.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,29,2.67,0.0000040044872,1.78,3.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,156,2.65,2.935851e-25,2.24,3.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,16,2.64,0.000578023,1.51,4.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,16,2.64,0.0005964946,1.5,4.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,16,2.63,0.0006045641,1.5,4.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,156,2.63,8.120951e-25,2.22,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,64,2.62,0.00000000004308079,2.01,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,66,2.62,0.00000000002051331,2.02,3.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,23,2.61,0.0000507428,1.65,3.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,13,2.61,0.0019993599,1.39,4.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,25,2.6,0.0000263325,1.68,3.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,15,2.6,0.0010103124,1.45,4.3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,59,2.6,0.0000000003008283,1.97,3.36
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,13,2.59,0.0021276099,1.38,4.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,28,2.59,0.000009960894,1.72,3.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,2.59,0.0003550917,1.53,4.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,16,2.58,0.0007469449,1.47,4.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,94,2.58,0.000000000000002315463,2.08,3.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,24,2.57,0.0000453033,1.64,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,157,2.57,4.186497e-24,2.18,3.02
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,13,2.56,0.0023326039,1.36,4.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,422,2.56,9.166648e-59,2.31,2.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,24,2.56,0.0000476672,1.64,3.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,42,2.56,0.00000016545634,1.84,3.47
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,12,2.56,0.0034194327,1.32,4.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,66,2.55,0.00000000004681999,1.96,3.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,16,2.55,0.0008460916,1.45,4.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,24,2.54,0.0000552072,1.62,3.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,51,2.54,0.0000000081571942,1.88,3.35
998.5 ,Postoperative infection,Injury and poisoning,5171,34,2.53,0.000001954538,1.75,3.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,38,2.53,0.00000078041707,1.79,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,113,2.52,3.259227e-17,2.07,3.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,33,2.52,0.0000048397278,1.73,3.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,19,2.52,0.0003392373,1.51,3.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,209,2.51,5.930619e-30,2.17,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,48,2.5,0.000000032127734,1.84,3.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,643,2.49,2.429539e-81,2.29,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,40,2.49,0.00000049429663,1.77,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,97,2.49,0.00000000000001084883,2.01,3.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,19,2.48,0.0004146403,1.49,3.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,21,2.47,0.000226043,1.52,3.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,294,2.47,1.506084e-39,2.18,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,52,2.47,0.000000012559346,1.84,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,41,2.46,0.00000043516966,1.76,3.35
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,49,2.46,0.000000036320063,1.81,3.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,185,2.45,1.131418e-25,2.1,2.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,30,2.45,0.000017989,1.65,3.51
428 ,Heart failure,Diseases of the circulatory system,1890,12,2.44,0.0049450384,1.26,4.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,19,2.44,0.000488504,1.47,3.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,841,2.44,1.0392e-97,2.26,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,41,2.44,0.00000055502833,1.74,3.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,33,2.43,0.0000074864777,1.67,3.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,26,2.43,0.0000762378,1.58,3.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,252,2.43,1.508806e-33,2.13,2.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,16,2.43,0.0013675245,1.39,3.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,19,2.42,0.0005431392,1.45,3.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,61,2.4,0.0000000020135274,1.83,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,174,2.4,2.328934e-23,2.05,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,18,2.39,0.001354556,1.41,3.79
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,19,2.39,0.0009553404,1.44,3.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,35,2.38,0.0000056381179,1.65,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,831,2.38,1.924913e-92,2.2,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,98,2.38,0.00000000000007759256,1.92,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,76,2.38,0.00000000004273789,1.87,2.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1030,2.38,6.34173e-110,2.22,2.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,15,2.38,0.0023062482,1.33,3.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,24,2.37,0.0001903276,1.51,3.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,2.37,0.0084084413,1.18,4.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,11,2.36,0.0086733854,1.18,4.24
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,16,2.36,0.0028970424,1.35,3.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,32,2.36,0.0000159285,1.61,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,363,2.35,1.103522e-43,2.11,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,15,2.34,0.0042408312,1.31,3.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,14,2.34,0.003580942,1.28,3.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,43,2.34,0.00000092874537,1.69,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,12,2.34,0.0068395556,1.2,4.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,161,2.33,1.103719e-20,1.98,2.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,19,2.33,0.0011012017,1.4,3.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,40,2.33,0.0000024892517,1.66,3.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,33,2.33,0.0000146499,1.6,3.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.33,0.0051613159,1.24,3.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,18,2.33,0.0015455799,1.38,3.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,982,2.33,4.13952e-101,2.17,2.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,12,2.33,0.0069174195,1.2,4.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,31,2.32,0.0000297195,1.57,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,51,2.32,0.00000015972967,1.72,3.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,40,2.32,0.0000027588694,1.65,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,31,2.31,0.0000310153,1.57,3.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,643,2.3,2.226231e-69,2.11,2.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,20,2.3,0.0009001176,1.4,3.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,48,2.3,0.00000046144708,1.69,3.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,218,2.3,2.975161e-26,1.99,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,303,2.3,2.061722e-35,2.03,2.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,16,2.29,0.0033434485,1.3,3.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,2.29,0.0077921084,1.18,4.02
