disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,198,2.61,1.87198e-30,2.25,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,90,2.61,0.000000000000007168844,2.09,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,324,2.61,1.830463e-48,2.33,2.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,80,2.6,0.0000000000002655084,2.05,3.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,182,2.58,1.714208e-27,2.21,3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,272,2.57,4.70796e-40,2.27,2.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,459,2.57,2.22777e-65,2.33,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,295,2.55,1.200214e-42,2.26,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1222,2.54,2.49263e-160,2.39,2.7
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,66,2.51,0.0000000001511906,1.93,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,110,2.5,1.425718e-16,2.05,3.03
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,81,2.5,0.000000000001142387,1.98,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,281,2.5,3.26714e-39,2.21,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2772,2.5,< 0.0001,2.39,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,144,2.5,4.037564e-21,2.1,2.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,201,2.5,1.139834e-28,2.16,2.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,63,2.49,0.0000000004787692,1.9,3.21
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,48,2.49,0.000000042830168,1.82,3.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,59,2.48,0.0000000019636882,1.88,3.22
351.0 ,Bell's palsy,Diseases of the nervous system,3266,130,2.48,5.862765e-19,2.06,2.96
427.69 ,Other premature beats,Diseases of the circulatory system,1280,51,2.47,0.000000031385826,1.83,3.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,50,2.46,0.000000046576849,1.81,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,307,2.45,7.465013e-41,2.17,2.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,133,2.44,7.457765e-19,2.04,2.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1446,2.44,6.94017e-173,2.3,2.58
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,73,2.44,0.00000000005762074,1.9,3.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,651,2.43,4.328348e-82,2.24,2.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,47,2.42,0.00000016317532,1.77,3.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,877,2.4,1.86385e-106,2.24,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,257,2.4,3.41943e-33,2.1,2.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,80,2.4,0.00000000001024547,1.9,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,358,2.4,1.491518e-45,2.15,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,345,2.4,3.539885e-44,2.15,2.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,2931,2.39,8.77104e-305,2.29,2.5
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,47,2.39,0.00000019691596,1.75,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,195,2.38,2.043784e-25,2.05,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,294,2.37,4.387037e-37,2.1,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,45,2.37,0.00000045828446,1.72,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,119,2.35,5.650625e-16,1.94,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,177,2.35,9.990091e-23,2.01,2.74
307.81 ,Tension headache,Mental disorders,15310,567,2.35,1.384723e-67,2.15,2.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,53,2.34,0.000000075488281,1.74,3.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,71,2.34,0.0000000004968081,1.82,2.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,473,2.34,1.369837e-56,2.13,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,80,2.32,0.00000000007387256,1.83,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,106,2.32,0.00000000000004487953,1.89,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,143,2.32,3.575178e-18,1.95,2.74
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,50,2.32,0.00000022230443,1.71,3.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,275,2.32,1.812459e-33,2.05,2.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,53,2.31,0.000000095748973,1.72,3.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,140,2.3,1.19389e-17,1.93,2.73
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,46,2.3,0.00000087820427,1.67,3.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,58,2.28,0.000000046170062,1.72,2.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1647,2.28,4.66372e-170,2.16,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,509,2.28,2.070831e-57,2.08,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,752,2.26,1.955013e-81,2.1,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2120,2.26,1.86556e-207,2.16,2.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,250,2.26,5.387648e-29,1.99,2.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,96,2.26,0.000000000003456317,1.82,2.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,123,2.26,0.00000000000000364282,1.87,2.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,133,2.25,3.647815e-16,1.88,2.68
388.3 ,Tinitus,Diseases of the nervous system,8779,316,2.25,9.654995e-36,2,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,80,2.25,0.000000000265831,1.77,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,84,2.24,0.0000000001009457,1.78,2.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,169,2.24,7.955171e-20,1.9,2.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,66,2.24,0.000000010511671,1.72,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,410,2.23,9.077005e-45,2.01,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,828,2.23,1.566631e-86,2.08,2.4
564.0 ,Constipation,Diseases of the digestive system,87926,2766,2.22,3.08232e-248,2.13,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,512,2.21,8.362545e-54,2.01,2.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,166,2.2,6.134424e-19,1.87,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,115,2.2,0.000000000000146284,1.81,2.66
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,61,2.2,0.00000005987991,1.68,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,182,2.19,2.255352e-20,1.88,2.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,108,2.19,0.000000000001369778,1.79,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,216,2.19,7.492562e-24,1.9,2.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,64,2.19,0.000000049115008,1.67,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,59,2.18,0.00000012557884,1.65,2.83
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,57,2.18,0.00000021739061,1.65,2.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,57,2.17,0.000000246144,1.63,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,188,2.17,1.684141e-20,1.87,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,114,2.16,0.0000000000006234962,1.77,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,161,2.16,1.501533e-17,1.83,2.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,198,2.16,2.14122e-21,1.87,2.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,309,2.16,4.160583e-32,1.92,2.43
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,44,2.14,0.0000074262941,1.55,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1367,2.14,5.83722e-124,2.02,2.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,130,2.14,0.00000000000002486053,1.78,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3790,2.13,7.65124e-280,2.04,2.21
038 ,Septicemia,Infectious and parasitic diseases,3117,107,2.12,0.000000000007028529,1.73,2.58
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,64,2.12,0.00000013428815,1.62,2.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1316,2.12,1.051e-117,2,2.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,50,2.11,0.0000027845846,1.55,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,168,2.11,1.628698e-17,1.8,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,66,2.1,0.000000093261829,1.62,2.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,68,2.1,0.00000005374893,1.63,2.68
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,43,2.1,0.0000193455,1.51,2.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,76,2.08,0.000000017496228,1.63,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,121,2.08,0.000000000001185323,1.72,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,276,2.08,1.735505e-26,1.84,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,201,2.08,6.859798e-20,1.8,2.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,52,2.08,0.0000029897599,1.54,2.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,706,2.07,6.058307e-63,1.92,2.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,65,2.07,0.00000024456426,1.59,2.65
306 ,Physiological malfunction arising...,Mental disorders,1931,65,2.07,0.00000023211966,1.59,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,70,2.06,0.000000068875774,1.6,2.62
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,188,2.05,4.643037e-18,1.76,2.37
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,52,2.05,0.000003722109,1.52,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,158,2.05,0.0000000000000016351,1.74,2.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,56,2.04,0.0000020946421,1.53,2.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,68,2.04,0.0000002141041,1.58,2.6
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,61,2.04,0.00000084211726,1.56,2.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,68,2.04,0.00000014219341,1.58,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,50,2.04,0.0000065422388,1.51,2.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,165,2.04,4.933285e-16,1.74,2.39
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,47,2.03,0.0000146625,1.49,2.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,40,2.03,0.0000605408,1.44,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1076,2.03,1.005756e-88,1.91,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,837,2.03,2.267065e-70,1.89,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,288,2.03,3.257642e-26,1.8,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,53,2.03,0.0000048376088,1.51,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,162,2.03,0.000000000000001996344,1.72,2.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,194,2.02,3.740207e-18,1.74,2.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,67,2.02,0.00000031170875,1.56,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,115,2.02,0.00000000002927536,1.66,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,372,2.01,2.623432e-32,1.8,2.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,43,2.01,0.0000490569,1.44,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,124,2.01,0.000000000005474806,1.66,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,102,2,0.0000000004495253,1.62,2.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1115,2,1.22385e-87,1.88,2.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,71,2,0.0000001992533,1.56,2.54
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,598,1.99,1.134236e-48,1.82,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,545,1.99,8.504857e-45,1.82,2.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,129,1.99,0.000000000004281463,1.66,2.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,994,1.99,1.237937e-77,1.86,2.12
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,198,1.99,9.936602e-18,1.72,2.3
