disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,155,1.84,0.00000000001184069,1.56,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1767,1.83,6.4214e-112,1.75,1.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,294,1.83,2.031362e-20,1.62,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2725,1.82,2.2181e-166,1.75,1.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,135,1.82,0.000000000506193,1.52,2.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,84,1.82,0.00000090473915,1.44,2.26
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,85,1.82,0.00000070997131,1.44,2.26
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,172,1.82,0.000000000002286762,1.55,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,2671,1.81,2.18497e-160,1.74,1.89
300.4 ,Dysthymic disorder,Mental disorders,41740,1804,1.81,3.46644e-109,1.72,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,1106,1.81,3.107299e-69,1.7,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,407,1.8,2.075579e-26,1.63,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,279,1.79,3.160169e-18,1.58,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,93,1.79,0.0000004526676,1.43,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,140,1.79,0.0000000004481406,1.5,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,12084,1.78,< 0.0001,1.75,1.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,293,1.78,6.751246e-19,1.58,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1172,1.78,5.766459e-69,1.67,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,280,1.78,6.873763e-18,1.57,2
300.89 ,Other somatoform disorders,Mental disorders,4561,197,1.78,0.0000000000004205146,1.53,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,1131,1.77,3.775621e-65,1.66,1.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,578,1.77,1.115193e-34,1.62,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,15238,1.77,< 0.0001,1.73,1.8
295 ,Schizophrenic disorders,Mental disorders,4328,186,1.77,0.000000000002672672,1.52,2.05
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,198,1.77,0.0000000000005522024,1.52,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,273,1.77,1.769056e-17,1.56,2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,96,1.77,0.00000038420618,1.43,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,364,1.76,3.001508e-22,1.58,1.96
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,98,1.76,0.00000038373449,1.42,2.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,2893,1.76,1.26222e-157,1.69,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1372,1.76,4.863825e-77,1.66,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,2450,1.76,9.90662e-134,1.68,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1037,1.75,1.735141e-58,1.64,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,248,1.75,0.000000000000001815755,1.54,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,597,1.75,2.090954e-34,1.61,1.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,136,1.75,0.0000000032970929,1.47,2.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,109,1.75,0.0000001042275,1.43,2.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,163,1.75,0.0000000001105918,1.49,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,2852,1.75,1.83788e-152,1.68,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,448,1.74,4.129724e-26,1.58,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,290,1.74,2.926636e-17,1.54,1.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,222,1.74,0.0000000000001116723,1.51,1.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,271,1.74,1.895647e-16,1.54,1.97
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,104,1.74,0.00000034989123,1.41,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,200,1.74,0.000000000002265826,1.5,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,179,1.73,0.00000000002625656,1.48,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,258,1.73,0.000000000000001949246,1.52,1.96
884 ,Multiple and unspecified open...,Injury and poisoning,2894,122,1.73,0.000000042795932,1.43,2.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,383,1.73,5.498537e-22,1.55,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,170,1.72,0.0000000001428714,1.47,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,237,1.72,0.00000000000005196847,1.5,1.96
565.0 ,Anal fissure,Diseases of the digestive system,5624,235,1.72,0.00000000000007810819,1.5,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,6687,1.72,5.90647e-309,1.67,1.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,5190,1.72,1.6229e-249,1.67,1.77
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,88,1.72,0.0000042952352,1.37,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,9030,1.71,< 0.0001,1.67,1.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,267,1.71,0.000000000000001511704,1.51,1.94
528.0 ,Stomatitis,Diseases of the digestive system,26372,1087,1.71,4.045807e-56,1.6,1.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,111,1.71,0.00000027161401,1.4,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,167,1.71,0.0000000003346302,1.45,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,124,1.71,0.000000063141909,1.42,2.05
300.5 ,Neurasthenia,Mental disorders,2274,95,1.71,0.000001988779,1.38,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,216,1.71,0.000000000001269597,1.48,1.96
074.0 ,Herpangina,Infectious and parasitic diseases,3239,134,1.7,0.000000025607598,1.42,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,251,1.7,0.0000000000000288997,1.49,1.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,83,1.7,0.0000103403,1.35,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,142,1.69,0.000000012753841,1.42,2.01
830 ,Dislocation of jaw,Injury and poisoning,3172,131,1.69,0.000000047281148,1.41,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,270,1.69,0.000000000000006102086,1.49,1.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,153,1.69,0.0000000035459276,1.43,1.99
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,87,1.68,0.0000100968,1.34,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,17914,1.68,< 0.0001,1.65,1.71
307.81 ,Tension headache,Mental disorders,39206,1590,1.68,3.235674e-77,1.6,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2259,1.67,9.19486e-104,1.6,1.74
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,107,1.67,0.0000015935188,1.36,2.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,157,1.67,0.0000000037857219,1.42,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,148,1.67,0.000000012573515,1.41,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,210,1.67,0.0000000000136007,1.45,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1222,1.67,1.652502e-58,1.58,1.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,81,1.67,0.0000245419,1.32,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,480,1.67,3.815933e-24,1.52,1.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,1080,1.67,3.160558e-52,1.57,1.78
211.3 ,Benign neoplasm of colon,Neoplasms,2293,93,1.66,0.0000081922076,1.33,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,192,1.66,0.0000000001575482,1.43,1.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,145,1.66,0.000000024771148,1.4,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,142,1.66,0.000000046956378,1.39,1.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,170,1.66,0.0000000020941281,1.41,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,144,1.66,0.00000003098526,1.39,1.96
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,104,1.65,0.0000033858237,1.34,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,195,1.65,0.0000000002681942,1.42,1.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,78,1.65,0.0000519637,1.3,2.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,221,1.65,0.00000000001317354,1.43,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,770,1.65,3.717304e-36,1.53,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,266,1.64,0.0000000000002000255,1.45,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1305,1.64,5.669333e-58,1.55,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4446,1.64,5.86777e-185,1.59,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1200,1.64,1.067401e-53,1.54,1.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,76,1.64,0.0000838067,1.28,2.06
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,96,1.64,0.0000097663882,1.32,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,121,1.63,0.00000084142637,1.35,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,148,1.63,0.000000065030048,1.37,1.92
564.0 ,Constipation,Diseases of the digestive system,120468,4621,1.63,1.32575e-186,1.58,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1157,1.63,9.378398e-51,1.53,1.73
307.41 ,Transient disorder of initiating...,Mental disorders,4932,196,1.63,0.0000000005043573,1.4,1.88
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,397,1.63,6.763602e-19,1.47,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,95,1.63,0.000012272,1.31,2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,140,1.62,0.00000017192811,1.36,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1171,1.62,9.395818e-50,1.52,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,6374,1.62,1.60393e-242,1.58,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2828,1.62,1.28952e-116,1.56,1.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1612,1.62,1.284996e-68,1.54,1.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,117,1.62,0.0000019167783,1.34,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,247,1.62,0.000000000006403162,1.42,1.84
310.2 ,Postconcussion syndrome,Mental disorders,3492,138,1.62,0.00000026865702,1.35,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,154,1.62,0.000000054130494,1.37,1.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,85,1.62,0.0000510979,1.29,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,942,1.61,5.926934e-40,1.51,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,283,1.61,0.0000000000002379912,1.43,1.82
529.0 ,Glossitis,Diseases of the digestive system,2866,113,1.61,0.0000033111298,1.32,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,605,1.61,8.709654e-27,1.49,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1104,1.61,1.186512e-46,1.51,1.71
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,146,1.61,0.00000014883059,1.35,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,641,1.61,3.098828e-28,1.49,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,365,1.61,7.901307e-17,1.45,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1956,1.61,1.435204e-79,1.54,1.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,113,1.61,0.0000032940146,1.32,1.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,178,1.61,0.0000000057076692,1.38,1.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,211,1.61,0.0000000002874761,1.39,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,147,1.6,0.00000018387685,1.35,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,3417,1.6,1.4895e-130,1.54,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1274,1.6,1.907755e-51,1.51,1.69
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,204,1.6,0.0000000008673937,1.38,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,279,1.6,0.0000000000005797201,1.42,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,87,1.59,0.0000723159,1.27,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,224,1.59,0.0000000002228354,1.38,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,2141,1.59,3.616095e-83,1.52,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,307,1.59,0.0000000000001640645,1.41,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,371,1.59,4.213593e-16,1.43,1.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,160,1.59,0.000000095433079,1.35,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,10250,1.59,< 0.0001,1.56,1.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,279,1.59,0.000000000001309667,1.4,1.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,574,1.59,4.544063e-24,1.46,1.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,79,1.59,0.0001430796,1.25,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,194,1.58,0.0000000056856012,1.36,1.82
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,74,1.58,0.0002900494,1.24,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,327,1.58,0.0000000000000293652,1.41,1.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,165,1.58,0.000000074814342,1.34,1.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,853,1.58,1.052557e-33,1.47,1.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,979,1.58,1.116781e-38,1.48,1.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,324,1.57,0.0000000000000856639,1.4,1.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,206,1.57,0.0000000034526423,1.36,1.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,90,1.57,0.0000816002,1.26,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,238,1.57,0.0000000001490777,1.37,1.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,137,1.57,0.0000010745112,1.32,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,303,1.56,0.000000000001667934,1.38,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1884,1.56,1.448776e-68,1.49,1.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,92,1.56,0.0000822547,1.25,1.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,91,1.56,0.0000959181,1.25,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,785,1.56,3.943851e-30,1.45,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,198,1.56,0.0000000092523937,1.35,1.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,254,1.56,0.00000000008376384,1.37,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,1299,1.56,7.276488e-48,1.47,1.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,165,1.56,0.00000013896705,1.33,1.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,211,1.55,0.0000000036894466,1.35,1.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,173,1.55,0.00000011405058,1.32,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3156,1.55,5.36821e-107,1.49,1.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,152,1.55,0.00000055699681,1.31,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1501,1.55,1.1046e-53,1.47,1.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,434,1.55,7.922246e-17,1.4,1.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,76,1.55,0.0004109826,1.21,1.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,86,1.55,0.0001925418,1.23,1.92
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,126,1.55,0.0000055184169,1.29,1.86
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,105,1.55,0.0000297064,1.26,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,170,1.55,0.00000015273284,1.32,1.8
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,396,1.55,8.975826e-16,1.4,1.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,88,1.55,0.0001750247,1.23,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,421,1.55,2.144036e-16,1.4,1.71
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,257,1.55,0.0000000001262282,1.36,1.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,90,1.55,0.0001239148,1.24,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,414,1.55,3.288091e-16,1.4,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,299,1.54,0.000000000005156336,1.37,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,136,1.54,0.0000029273902,1.29,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,363,1.54,0.00000000000003473556,1.38,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,281,1.54,0.00000000002562365,1.36,1.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,144,1.54,0.0000019766044,1.29,1.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,293,1.54,0.00000000001293117,1.36,1.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,242,1.54,0.0000000005276959,1.35,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1843,1.54,2.229946e-63,1.47,1.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,146,1.54,0.0000013370534,1.3,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,622,1.54,5.135275e-23,1.42,1.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,107,1.53,0.0000398053,1.25,1.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,105,1.53,0.0000566448,1.25,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,392,1.53,0.00000000000001316789,1.38,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2006,1.53,9.847495e-66,1.46,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,368,1.53,0.00000000000008525152,1.37,1.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,313,1.53,0.000000000005661033,1.36,1.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,389,1.53,0.00000000000001793137,1.38,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,616,1.53,4.678027e-22,1.41,1.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,129,1.53,0.0000080331933,1.28,1.83
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,78,1.53,0.0005323086,1.2,1.91
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,100,1.53,0.0000810919,1.24,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1703,1.53,9.299848e-58,1.46,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1023,1.52,2.219021e-34,1.42,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,408,1.52,0.000000000000009780124,1.37,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,453,1.52,4.21309e-16,1.38,1.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,109,1.52,0.0000649849,1.24,1.84
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,190,1.52,0.000000092298827,1.31,1.76
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,127,1.52,0.0000120912,1.27,1.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,84,1.52,0.0003140872,1.21,1.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,2269,1.52,1.786197e-73,1.46,1.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,7308,1.52,1.08612e-206,1.48,1.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,79,1.52,0.0005811569,1.2,1.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,137,1.52,0.0000062766377,1.27,1.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,402,1.51,0.00000000000004309354,1.36,1.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,156,1.51,0.000002368009,1.28,1.77
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,207,1.51,0.000000041817118,1.31,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,92,1.51,0.000230154,1.21,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,496,1.51,1.955566e-17,1.38,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,21431,787,1.51,6.744325e-26,1.4,1.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,821,1.51,1.166395e-27,1.41,1.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,103,1.51,0.0001169103,1.23,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,118,1.51,0.0000299304,1.25,1.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,787,1.51,4.996046e-26,1.4,1.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,709,1.51,1.417166e-23,1.39,1.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,1292,1.5,1.009221e-40,1.42,1.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,77,1.5,0.0008991455,1.18,1.89
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,233,1.5,0.000000011321051,1.31,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,768,1.5,7.667166e-25,1.39,1.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,143,1.5,0.00000670268,1.26,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,3473,1.5,5.94131e-102,1.45,1.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,680,1.5,2.275624e-22,1.39,1.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,69,1.5,0.0017641274,1.16,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,158,1.5,0.0000022328176,1.27,1.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,508,1.5,2.934727e-17,1.37,1.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1053,1.5,1.667791e-33,1.41,1.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,205,1.5,0.00000008422956,1.3,1.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,176,1.5,0.00000078569433,1.28,1.74
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,104,1.5,0.0001291526,1.22,1.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,95,1.5,0.0002339037,1.21,1.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,3693,1.5,3.87768e-108,1.45,1.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,278,1.5,0.0000000004410579,1.33,1.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,95,1.5,0.0002256362,1.21,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,444,1.49,0.00000000000001078249,1.35,1.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,656,1.49,1.105378e-20,1.37,1.61
