disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,22,3.03,0.0000084483449,1.89,4.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,54,3.02,0.000000000006090019,2.26,3.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,18,3,0.0000589704,1.78,4.76
300.02 ,Generalized anxiety disorder,Mental disorders,1844,12,3,0.0009338965,1.55,5.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,154,2.99,4.451818e-30,2.53,3.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,29,2.99,0.00000045431959,2,4.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,24,2.98,0.000004596526,1.9,4.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,22,2.96,0.0000122249,1.85,4.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,57,2.94,0.000000000004690062,2.22,3.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,17,2.94,0.0001204874,1.71,4.72
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,27,2.93,0.0000015936425,1.93,4.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,19,2.92,0.0000543538,1.75,4.57
540 ,Acute appendicitis,Diseases of the digestive system,2237,14,2.89,0.0005365646,1.58,4.86
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,20,2.88,0.0000423294,1.75,4.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,19,2.88,0.0000642069,1.73,4.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,16,2.88,0.0002314481,1.64,4.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,35,2.86,0.00000009384508,1.99,3.99
847.0 ,Sprain of neck,Injury and poisoning,9119,56,2.86,0.00000000002023571,2.15,3.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,15,2.85,0.0003940169,1.59,4.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,188,2.84,2.04317e-33,2.44,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,40,2.83,0.000000016342438,2.02,3.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,23,2.82,0.0000160863,1.79,4.25
998.5 ,Postoperative infection,Injury and poisoning,3784,23,2.81,0.000017308,1.78,4.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,60,2.81,0.000000000007386193,2.14,3.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,368,2.8,3.201091e-60,2.5,3.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,64,2.76,0.000000000003264822,2.12,3.54
959.0 ,Injury to face and neck,Injury and poisoning,2007,12,2.76,0.0018832,1.42,4.84
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,98,2.76,1.000911e-17,2.23,3.38
734 ,Flat foot,Diseases of the musculoskeletal...,2685,16,2.75,0.0003809146,1.57,4.48
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,50,2.72,0.0000000011042242,2.01,3.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,17,2.72,0.0002870365,1.58,4.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,15,2.71,0.0006491559,1.52,4.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,25,2.69,0.0000160392,1.73,3.98
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,17,2.69,0.0003312454,1.56,4.32
924.01 ,Contusion of hip,Injury and poisoning,5171,30,2.68,0.0000025200874,1.81,3.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,86,2.67,0.000000000000005129768,2.13,3.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,88,2.66,0.000000000000002986215,2.13,3.29
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,13,2.66,0.0016870134,1.41,4.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,2.65,0.0026191287,1.36,4.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,38,2.64,0.00000020026386,1.86,3.63
847.1 ,Sprain of thoracic,Injury and poisoning,1932,11,2.63,0.0040922762,1.31,4.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,28,2.6,0.0000091391827,1.73,3.77
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,2.59,0.0045610579,1.29,4.64
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,13,2.59,0.0021290684,1.38,4.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,45,2.58,0.000000031098946,1.88,3.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,211,2.57,2.437895e-31,2.23,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,127,2.56,8.111911e-20,2.13,3.06
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,13,2.56,0.0023748643,1.36,4.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,11,2.55,0.0049803824,1.27,4.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,23,2.54,0.0000790196,1.6,3.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,51,2.51,0.00000001018811,1.87,3.32
923.21 ,Contusion of wrist,Injury and poisoning,9468,51,2.5,0.000000011975499,1.86,3.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,35,2.49,0.0000026588298,1.73,3.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,96,2.48,0.000000000000017824,2,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,17,2.48,0.0007797,1.44,3.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,12,2.47,0.0044738631,1.27,4.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,11,2.46,0.0065348358,1.22,4.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,11,2.46,0.0065348358,1.22,4.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,31,2.44,0.0000137346,1.65,3.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,56,2.44,0.0000000069269875,1.84,3.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,187,2.44,1.812609e-25,2.09,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,18,2.43,0.0007269911,1.43,3.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,44,2.43,0.00000022255694,1.76,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,15,2.43,0.0018712241,1.36,4.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,22,2.42,0.0003112996,1.52,3.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,170,2.42,3.715617e-23,2.06,2.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,41,2.42,0.00000061236076,1.74,3.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,12,2.42,0.0051919505,1.25,4.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,18,2.41,0.000796171,1.42,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,77,2.41,0.00000000001865473,1.9,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,26,2.4,0.0000849476,1.57,3.53
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,13,2.4,0.0040035442,1.28,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,12,2.39,0.0057884075,1.23,4.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,30,2.39,0.0000243501,1.61,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,54,2.39,0.000000019672093,1.79,3.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,72,2.37,0.0000000001452588,1.85,3
307.81 ,Tension headache,Mental disorders,10972,56,2.37,0.000000014262641,1.78,3.09
370 ,Keratitis,Diseases of the nervous system,2344,12,2.36,0.0063359651,1.22,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,58,2.36,0.000000013268537,1.79,3.06
493 ,Asthma,Diseases of the respiratory system,11503,58,2.34,0.000000015217609,1.77,3.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,288,2.33,1.325947e-34,2.05,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,22,2.33,0.0004224001,1.46,3.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,91,2.33,0.000000000002145064,1.87,2.87
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,2.32,0.0052166033,1.23,3.99
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,12,2.32,0.0071882521,1.2,4.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,17,2.32,0.0022015839,1.35,3.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,75,2.31,0.0000000002076375,1.81,2.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,2.31,0.0135097947,1.11,4.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,40,2.3,0.0000031000931,1.64,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,10,2.3,0.0142019345,1.1,4.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,62,2.3,0.0000000072733742,1.76,2.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,2.3,0.0064116594,1.25,3.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,11,2.28,0.0111301353,1.13,4.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,27,2.27,0.0001279419,1.49,3.31
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,2.27,0.0152428247,1.09,4.19
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,18,2.27,0.0018389338,1.34,3.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,2.26,0.0213414779,1.03,4.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,80,2.26,0.0000000001337872,1.79,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,38,2.26,0.0000075715752,1.6,3.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,22,2.26,0.0005766383,1.41,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,264,2.25,7.407149e-30,1.98,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,19,2.25,0.0014642904,1.35,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,221,2.24,2.758417e-25,1.95,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,12,2.24,0.0139123706,1.15,3.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,35,2.23,0.0000223768,1.55,3.11
884 ,Multiple and unspecified open...,Injury and poisoning,5384,26,2.23,0.0003112733,1.45,3.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,43,2.23,0.0000032649637,1.61,3.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,17,2.23,0.0028495852,1.3,3.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,2.23,0.0226688691,1.02,4.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,123,2.22,0.00000000000001114636,1.84,2.66
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,127,2.22,0.000000000000003845344,1.84,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,23,2.2,0.0008756902,1.39,3.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,2.2,0.0076799776,1.2,3.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,14,2.19,0.0079289597,1.19,3.69
300.4 ,Dysthymic disorder,Mental disorders,6950,33,2.19,0.0000496312,1.51,3.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,174,2.18,3.069757e-19,1.86,2.54
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,2.18,0.0292572272,1.05,4.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,21,2.17,0.0017570426,1.34,3.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,12,2.15,0.0161988919,1.11,3.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,18,2.15,0.0029159993,1.27,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,89,2.15,0.0000000001635041,1.72,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,18,2.15,0.0028958186,1.27,3.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,35,2.15,0.0000515055,1.49,3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,138,2.15,0.000000000000004033638,1.8,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,43,2.14,0.0000092500682,1.54,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,15673,72,2.13,0.000000012534596,1.66,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,9,2.13,0.0436514796,0.97,4.05
989.5 ,Toxic effect of venom,Injury and poisoning,5472,25,2.11,0.0006930811,1.36,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,47,2.11,0.0000059450635,1.54,2.81
