disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,118,3.7,6.397897e-31,3.05,4.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,43,3.66,0.000000000002725426,2.64,4.96
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,25,3.66,0.000000085334398,2.35,5.44
923 ,Contusion of upper limb,Injury and poisoning,1189,27,3.66,0.00000002607789,2.4,5.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,60,3.64,2.216792e-16,2.77,4.72
492 ,Emphysema,Diseases of the respiratory system,7857,171,3.62,1.873032e-42,3.08,4.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,102,3.61,3.122426e-26,2.93,4.41
137 ,Late effects of TB,Infectious and parasitic diseases,5787,126,3.59,1.370243e-31,2.97,4.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,27,3.57,0.000000044401948,2.34,5.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,581,3.57,1.73026e-128,3.26,3.91
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,39,3.57,0.00000000005544846,2.52,4.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,412,3.55,1.673386e-93,3.19,3.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,73,3.55,6.207344e-19,2.77,4.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,890,3.53,5.61142e-181,3.26,3.81
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,89,3.53,1.733396e-22,2.82,4.36
455 ,Hemorrhoids,Diseases of the circulatory system,6411,137,3.53,1.978528e-33,2.94,4.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,41,3.5,0.00000000003195203,2.5,4.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,125,3.5,1.847971e-30,2.9,4.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,40,3.49,0.00000000005792757,2.48,4.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,64,3.48,1.844331e-16,2.67,4.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,387,3.44,1.418483e-84,3.08,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,356,3.43,3.109187e-78,3.06,3.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,33,3.39,0.0000000052311337,2.32,4.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,427,3.38,1.201993e-90,3.05,3.75
216 ,Benign neoplasm of skin,Neoplasms,3558,74,3.38,4.399739e-18,2.64,4.27
529.0 ,Glossitis,Diseases of the digestive system,1916,40,3.37,0.000000000159788,2.4,4.62
366.5 ,After-cataract,Diseases of the nervous system,3165,65,3.33,8.161923e-16,2.56,4.27
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,31,3.31,0.00000002418039,2.24,4.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,21,3.27,0.0000047239962,2.01,5.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,21,3.27,0.0000047934597,2.01,5.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,27,3.26,0.00000024799896,2.14,4.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,308,3.25,1.634176e-63,2.88,3.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,116,3.22,1.810424e-25,2.64,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,94,3.21,5.555644e-21,2.58,3.95
290.3 ,Senile dementia with delirium,Mental disorders,1154,23,3.2,0.000002407657,2.02,4.84
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,74,3.19,7.999569e-17,2.5,4.03
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,755,3.17,6.52802e-136,2.92,3.44
366.8 ,Other cataract,Diseases of the nervous system,3746,73,3.16,2.098926e-16,2.47,4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,26,3.15,0.00000074464777,2.05,4.65
300.5 ,Neurasthenia,Mental disorders,1537,30,3.14,0.00000012116229,2.11,4.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,62,3.14,0.00000000000004642783,2.39,4.04
595 ,Cystitis,Diseases of the genitourinary...,6418,123,3.14,4.999881e-26,2.6,3.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,42,3.13,0.0000000004938236,2.24,4.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,416,3.13,2.64046e-79,2.82,3.47
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,120,3.13,2.299547e-25,2.59,3.77
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,22,3.12,0.000005751586,1.95,4.76
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,20,3.11,0.0000159429,1.89,4.83
298.9 ,Unspecified psychosis,Mental disorders,1969,38,3.11,0.0000000037214713,2.19,4.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,93,3.1,8.043041e-20,2.49,3.82
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,491,3.1,1.082971e-90,2.81,3.42
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,23,3.1,0.0000039636194,1.96,4.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,42,3.1,0.0000000006457002,2.22,4.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,36,3.1,0.0000000096259593,2.16,4.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,74,3.1,3.697311e-16,2.42,3.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,23,3.08,0.0000045348464,1.94,4.65
366.1 ,Senile cataract,Diseases of the nervous system,40160,670,3.07,4.274e-117,2.82,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,33,3.07,0.000000049617894,2.1,4.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,220,3.07,5.707977e-43,2.66,3.52
294.9 ,Unspecified persistent mental...,Mental disorders,2215,42,3.06,0.0000000009715875,2.19,4.15
332 ,Parkinson's disease,Diseases of the nervous system,4941,93,3.06,1.598568e-19,2.46,3.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,64,3.06,0.00000000000005669918,2.34,3.92
550 ,Inguinsl hernia,Diseases of the digestive system,2542,48,3.05,0.00000000007444019,2.24,4.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,111,3.03,1.373823e-22,2.48,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,202,3.03,4.889512e-39,2.61,3.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,21,3.01,0.000016085,1.85,4.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,113,3,1.516668e-22,2.46,3.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,30,3,0.00000031388582,2.01,4.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,26,3,0.0000017932763,1.95,4.42
053 ,Herpes zoster,Infectious and parasitic diseases,2037,38,3,0.0000000090521432,2.11,4.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,90,2.98,3.318234e-18,2.38,3.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,184,2.97,7.764054e-35,2.55,3.46
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,22,2.96,0.0000128449,1.85,4.51
300.89 ,Other somatoform disorders,Mental disorders,3508,64,2.95,0.000000000000257135,2.26,3.79
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,211,2.95,6.202623e-39,2.55,3.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,45,2.94,0.0000000007835652,2.14,3.96
428.1 ,Left heart failure,Diseases of the circulatory system,1761,32,2.92,0.00000022693854,1.99,4.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,40,2.91,0.0000000087169688,2.07,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,36,2.91,0.00000004578087,2.03,4.05
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,25,2.9,0.0000049004247,1.87,4.31
922 ,Contusion of trunk,Injury and poisoning,1887,34,2.9,0.00000011792234,2,4.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,322,2.89,9.828537e-56,2.57,3.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,49,2.89,0.0000000002590616,2.13,3.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,42,2.89,0.0000000045918872,2.07,3.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,29,2.88,0.0000010388957,1.92,4.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,29,2.88,0.0000010264106,1.92,4.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,93,2.88,6.861993e-18,2.31,3.55
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,20,2.87,0.000047564,1.74,4.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,23,2.87,0.000013377,1.81,4.33
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,81,2.85,0.000000000000001289852,2.26,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,24,2.83,0.0000111932,1.8,4.23
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,26,2.81,0.000005473176,1.83,4.14
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,36,2.8,0.00000011800884,1.95,3.89
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,20,2.8,0.0000663981,1.7,4.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,54,2.79,0.0000000001159146,2.09,3.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,61,2.78,0.000000000009035124,2.12,3.59
574 ,Cholelithiasis,Diseases of the digestive system,3775,65,2.78,0.000000000002031806,2.14,3.56
883 ,Open wound of finger(s),Injury and poisoning,1736,30,2.77,0.0000014551341,1.86,3.98
217 ,Benign neoplasm of breast,Neoplasms,1279,22,2.76,0.0000365782,1.72,4.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,57,2.76,0.00000000005499628,2.08,3.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,34,2.76,0.00000033425613,1.9,3.88
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,93,2.75,1.163147e-16,2.21,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,143,2.75,1.591364e-24,2.3,3.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,68,2.73,0.000000000001474508,2.11,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,51,2.73,0.0000000007571121,2.02,3.61
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,28,2.72,0.0000046150038,1.8,3.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,22,2.71,0.0000468638,1.69,4.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,29,2.7,0.0000034068427,1.8,3.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,77,2.68,0.0000000000001411577,2.1,3.36
564.0 ,Constipation,Diseases of the digestive system,142886,1667,2.68,8.40928e-172,2.5,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,34,2.67,0.00000070668366,1.84,3.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,81,2.67,0.00000000000006322566,2.11,3.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,29,2.65,0.0000048198215,1.77,3.83
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,26,2.65,0.000014652,1.72,3.91
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1989,2.63,2.78245e-170,2.46,2.82
401 ,Essential hypertension,Diseases of the circulatory system,43615,635,2.62,7.709582e-86,2.4,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,94,2.61,0.000000000000001661942,2.1,3.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,103,2.6,1.629818e-16,2.11,3.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,35,2.59,0.00000091743955,1.8,3.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,17,2.58,0.0005337568,1.5,4.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,40,2.58,0.00000018685543,1.84,3.53
346.0 ,Classical migraine,Diseases of the nervous system,1052,17,2.58,0.0005337568,1.5,4.16
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,19,2.58,0.0002640155,1.55,4.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,297,2.57,1.882743e-42,2.27,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,76,2.57,0.000000000001440933,2.01,3.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,106,2.57,8.344925e-17,2.1,3.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,83,2.57,0.0000000000001322495,2.04,3.2
428 ,Heart failure,Diseases of the circulatory system,9431,148,2.57,1.31757e-22,2.16,3.03
367.4 ,Presbyopia,Diseases of the nervous system,13839,213,2.55,6.079993e-31,2.21,2.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,74,2.55,0.000000000003502448,2,3.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,26,2.55,0.0000284606,1.65,3.75
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,19,2.55,0.0003049784,1.53,4.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,709,2.55,9.371648e-90,2.35,2.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,27,2.54,0.0000210739,1.67,3.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,64,2.54,0.0000000001194377,1.95,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,31,2.53,0.0000056965409,1.71,3.62
850 ,Concussion,Injury and poisoning,2793,44,2.53,0.00000010105392,1.83,3.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,459,2.52,2.596912e-60,2.27,2.78
290.20 ,Senile dementia with delusional...,Mental disorders,2422,38,2.52,0.00000086294494,1.77,3.47
487 ,Influenza,Diseases of the respiratory system,17152,258,2.51,7.333685e-36,2.2,2.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,18,2.5,0.0005491725,1.47,3.97
300.09 ,Other anxiety states,Mental disorders,4968,77,2.5,0.000000000003835597,1.97,3.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,91,2.49,0.00000000000008463409,2,3.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,171,2.48,3.813562e-24,2.11,2.89
373.0 ,Blepharitis,Diseases of the nervous system,4436,68,2.47,0.0000000001076102,1.91,3.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,32,2.47,0.0000087173698,1.68,3.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,300,2.47,8.881733e-40,2.19,2.79
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,21,2.46,0.0002433886,1.52,3.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,27,2.46,0.0000495803,1.61,3.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,19,2.46,0.0004718653,1.47,3.86
365 ,Glaucoma,Diseases of the nervous system,4448,68,2.46,0.0000000001175062,1.9,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,21,2.45,0.0004235567,1.51,3.76
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,44,2.45,0.00000019836856,1.77,3.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,22,2.45,0.0002960975,1.53,3.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,20,2.44,0.0003780778,1.48,3.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,27,2.44,0.0000531429,1.6,3.57
153 ,Malignant colon neoplasm,Neoplasms,2243,34,2.43,0.000005746221,1.67,3.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,91,2.43,0.0000000000001991375,1.95,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,397,2.43,1.934608e-49,2.18,2.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,45,2.43,0.00000029995631,1.76,3.26
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,24,2.43,0.0001557588,1.55,3.63
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,16,2.41,0.0015041973,1.37,3.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,28,2.41,0.0000447136,1.59,3.5
307.81 ,Tension headache,Mental disorders,12194,179,2.41,5.699766e-24,2.06,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,116,2.4,3.466412e-16,1.98,2.9
294.8 ,Other persistent mental disorders...,Mental disorders,1264,19,2.4,0.0009409256,1.44,3.77
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,22,2.39,0.0003444421,1.49,3.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,27,2.39,0.0000664573,1.57,3.5
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,218,2.39,5.646479e-28,2.07,2.74
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,35,2.39,0.0000053687576,1.66,3.35
379.31 ,Aphakia,Diseases of the nervous system,3713,55,2.38,0.000000018272677,1.79,3.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,21,2.38,0.0004953947,1.47,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,114,2.38,9.491339e-16,1.96,2.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,23,2.37,0.0002706703,1.49,3.57
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,19,2.37,0.0010035703,1.42,3.73
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,34,2.37,0.0000088698182,1.63,3.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,29,2.37,0.0000402756,1.58,3.42
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,18,2.37,0.0014173645,1.4,3.77
528.2 ,Oral aphthae,Diseases of the digestive system,8481,123,2.36,2.698446e-16,1.95,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,270,2.36,2.742396e-33,2.08,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,20,2.36,0.0007429914,1.43,3.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,46,2.35,0.00000037879047,1.71,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,49,2.35,0.0000001569204,1.73,3.12
440 ,Atherosclerosis,Diseases of the circulatory system,3211,47,2.35,0.00000027587515,1.72,3.14
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,16,2.35,0.0029672186,1.33,3.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,65,2.34,0.0000000019335988,1.8,3
