disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,24,5.47,0.00000000007254092,3.49,8.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,51,5.3,1.145679e-20,3.93,7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,108,5.24,4.670408e-41,4.28,6.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,18,4.98,0.000000063986109,2.94,7.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,42,4.88,3.957226e-16,3.51,6.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,30,4.83,0.000000000007274791,3.24,6.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,417,4.8,2.23134e-134,4.31,5.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,61,4.63,1.61504e-21,3.53,5.97
300.0 ,Anxiety states,Mental disorders,54734,429,4.55,1.52367e-130,4.1,5.04
367.2 ,Astigmatism,Diseases of the nervous system,1840,16,4.54,0.0000010904064,2.58,7.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,68,4.5,4.343132e-23,3.48,5.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,431,4.44,1.66174e-127,4,4.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,33,4.37,0.000000000008871422,3,6.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,18,4.27,0.00000057273132,2.52,6.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,47,4.25,0.00000000000000126586,3.11,5.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,18,4.23,0.00000065465762,2.5,6.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,42,4.21,0.00000000000005059248,3.03,5.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,16,4.2,0.0000028260366,2.4,6.86
300.81 ,Somatization disorder,Mental disorders,1913,15,4.09,0.0000079202958,2.28,6.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,30,4,0.0000000005808381,2.69,5.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,290,3.92,7.918701e-77,3.46,4.43
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,35,3.81,0.00000000008363209,2.64,5.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,27,3.81,0.00000001070851,2.5,5.56
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,14,3.78,0.0000354212,2.06,6.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,18,3.68,0.000004291613,2.18,5.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,204,3.62,2.39575e-50,3.13,4.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,17,3.59,0.0000106072,2.09,5.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,18,3.53,0.0000075181369,2.09,5.6
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,21,3.5,0.000001570239,2.16,5.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,13,3.48,0.0001490571,1.85,5.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,35,3.46,0.0000000009295041,2.41,4.83
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,3.44,0.00029425,1.77,6.02
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,30,3.43,0.000000017182283,2.31,4.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,139,3.39,2.203648e-32,2.84,4.02
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,14,3.37,0.0001189073,1.84,5.67
366.1 ,Senile cataract,Diseases of the nervous system,3339,21,3.28,0.0000042785693,2.02,5.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,14,3.24,0.0001758503,1.77,5.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,15,3.23,0.000107735,1.8,5.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,48,3.23,0.000000000009845756,2.37,4.29
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,16,3.21,0.0000694097,1.83,5.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,79,3.16,1.120246e-17,2.49,3.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,46,3.14,0.00000000006110173,2.29,4.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,342,3.13,1.397336e-66,2.79,3.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,61,3.1,0.0000000000001046501,2.36,3.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,62,3.07,0.00000000000009170112,2.35,3.96
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,16,3.04,0.0001290032,1.73,4.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,12,3.02,0.0008848196,1.56,5.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,3.02,0.0009031112,1.55,5.29
300.89 ,Other somatoform disorders,Mental disorders,7285,42,3.01,0.0000000012698156,2.17,4.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,29,3,0.00000042214729,2.01,4.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,192,2.99,1.418672e-36,2.57,3.46
388.3 ,Tinitus,Diseases of the nervous system,11967,68,2.99,0.00000000000002364448,2.31,3.8
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,35,2.99,0.000000033514489,2.08,4.17
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,13,2.91,0.0007685158,1.55,5
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,16,2.9,0.0002131204,1.66,4.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,24,2.86,0.0000087813876,1.83,4.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,35,2.84,0.00000011497569,1.97,3.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,11,2.84,0.0023063302,1.41,5.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,14,2.83,0.00066324,1.54,4.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,2.82,0.0010250192,1.5,4.84
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,11,2.79,0.0025882248,1.39,5.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,46,2.78,0.0000000025580981,2.03,3.72
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,2.76,0.0018919432,1.42,4.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,18,2.75,0.0001709127,1.63,4.36
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,25,2.75,0.0000111571,1.77,4.07
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,18,2.73,0.0001898175,1.61,4.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,62,2.66,0.00000000003286467,2.03,3.42
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,11,2.66,0.0036669695,1.33,4.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,24,2.66,0.0000266137,1.7,3.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,361,2.66,8.462719e-54,2.38,2.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,14,2.65,0.0011877311,1.45,4.47
590 ,Infections of kidney,Diseases of the genitourinary...,2744,14,2.65,0.0012078988,1.44,4.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,162,2.63,1.053666e-25,2.23,3.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,10,2.61,0.006195129,1.25,4.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,17,2.61,0.0004510704,1.52,4.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,21,2.61,0.0001077943,1.61,4
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,56,2.6,0.0000000008637318,1.96,3.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,11,2.59,0.0045618604,1.29,4.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,200,2.59,2.83292e-30,2.24,3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,16,2.59,0.0007099121,1.48,4.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,203,2.59,1.16402e-30,2.24,2.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,28,2.56,0.0000125953,1.69,3.71
300 ,Neurotic disorders,Mental disorders,39591,188,2.55,1.056317e-27,2.19,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,24,2.53,0.0000567136,1.62,3.78
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,30,2.53,0.0000075190728,1.71,3.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,2.52,0.0038941582,1.3,4.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,25,2.52,0.0000446406,1.63,3.73
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,20,2.52,0.0002411298,1.53,3.9
300.5 ,Neurasthenia,Mental disorders,3959,19,2.49,0.0003830709,1.5,3.9
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,12,2.47,0.0044621268,1.27,4.33
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,29,2.47,0.0000239021,1.65,3.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,18,2.47,0.0006010583,1.46,3.91
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,73,2.47,0.00000000002156094,1.93,3.11
300.4 ,Dysthymic disorder,Mental disorders,51014,231,2.45,4.446596e-31,2.13,2.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,9,2.44,0.0137827153,1.11,4.64
300.02 ,Generalized anxiety disorder,Mental disorders,20925,97,2.44,0.00000000000002409653,1.97,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,2.43,0.0009737757,1.41,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,8183,38,2.42,0.0000016286059,1.71,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,63,2.42,0.0000000009015141,1.85,3.11
492 ,Emphysema,Diseases of the respiratory system,2149,10,2.41,0.0104041515,1.15,4.45
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,17,2.41,0.0010624352,1.4,3.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,44,2.4,0.000000462172,1.74,3.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,25,2.39,0.0001264142,1.54,3.54
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,21,2.39,0.0004863009,1.47,3.66
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,42,2.38,0.00000099562948,1.71,3.23
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,12,2.38,0.0059316584,1.23,4.17
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,501,2.38,2.034019e-58,2.16,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,25,2.38,0.0001332122,1.53,3.52
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,2.37,0.0160943783,1.08,4.52
300.09 ,Other anxiety states,Mental disorders,13673,62,2.37,0.0000000033233183,1.81,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,34,2.36,0.0000090788753,1.63,3.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,14,2.36,0.0033773223,1.29,3.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,10,2.35,0.0122511874,1.12,4.34
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,11,2.35,0.0089345802,1.17,4.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,19,2.35,0.0010497945,1.41,3.68
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,48,2.34,0.00000020095696,1.72,3.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,9,2.33,0.0178024028,1.06,4.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,21,2.32,0.0005942027,1.43,3.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,14,2.32,0.0062179086,1.26,3.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,11,2.31,0.010189979,1.15,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,35,2.3,0.0000143408,1.6,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,62,2.3,0.000000007112621,1.76,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,91,2.29,0.00000000000588128,1.84,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,19,2.29,0.0012750703,1.37,3.58
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,9,2.29,0.0194221121,1.05,4.37
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,16,2.28,0.0034113765,1.3,3.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,10,2.27,0.0153046905,1.09,4.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,13,2.27,0.0093944949,1.21,3.9
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,2.27,0.0278638247,0.98,4.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,2.27,0.020410073,1.04,4.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,33,2.26,0.0000330566,1.55,3.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,87,2.26,0.00000000002957152,1.8,2.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,33,2.26,0.0000327726,1.55,3.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,2.25,0.0118576949,1.12,4.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,29,2.25,0.0001157732,1.5,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,2.24,0.0194029547,1.12,4.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,45,2.24,0.0000016596676,1.63,3.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,11,2.24,0.0195698581,1.11,4.02
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,2.24,0.0194947587,1.12,4.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,36,2.24,0.0000152617,1.57,3.11
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,2.23,0.0229766507,1.02,4.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,15,2.23,0.0053119848,1.24,3.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,66,2.22,0.000000012170792,1.71,2.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,11,2.21,0.0202458446,1.1,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,182,2.21,1.70874e-20,1.89,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,55,2.21,0.00000018355968,1.66,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,173,2.21,1.342369e-19,1.88,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,2.2,0.0012012651,1.37,3.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,2.2,0.0245972629,1,4.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,15,2.19,0.0057989122,1.22,3.63
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.19,0.0337901984,0.94,4.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,29,2.19,0.0001495139,1.46,3.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,31,2.19,0.00008725,1.48,3.12
306 ,Physiological malfunction arising...,Mental disorders,4025,17,2.19,0.0032335991,1.27,3.52
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,11,2.18,0.0208988785,1.09,3.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,42,2.18,0.0000060811856,1.57,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,22,2.18,0.0012377087,1.36,3.31
316 ,Psychic factors associated with...,Mental disorders,5029,21,2.17,0.0017486739,1.34,3.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,12,2.17,0.0153223842,1.12,3.81
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,18,2.17,0.0025929396,1.29,3.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,148,2.17,1.627905e-16,1.83,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,15,2.16,0.0064217617,1.2,3.57
531 ,Gastric ulcer,Diseases of the digestive system,11395,47,2.15,0.0000028506982,1.58,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,16,2.15,0.0049006807,1.23,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,22,2.15,0.0013331559,1.35,3.27
850 ,Concussion,Injury and poisoning,5087,21,2.14,0.0018552585,1.32,3.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,48,2.14,0.0000024344984,1.57,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,2.13,0.0091515854,1.16,3.59
298.9 ,Unspecified psychosis,Mental disorders,3655,15,2.13,0.0070383575,1.19,3.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,9,2.12,0.0438660024,0.97,4.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,2.12,0.0170424504,1.09,3.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,97,2.11,0.00000000007110045,1.71,2.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,15,2.11,0.0074735603,1.18,3.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,192,2.11,1.553405e-19,1.82,2.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,81,2.1,0.000000003858023,1.66,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,2.1,0.032807537,1,3.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,62,2.1,0.00000016976228,1.61,2.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,15,2.1,0.0076888288,1.17,3.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,211,2.1,5.740913e-21,1.82,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,203,2.09,5.315179e-20,1.8,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,32,2.09,0.000166244,1.43,2.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,12,2.09,0.0182937367,1.08,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,18,2.09,0.0052386569,1.23,3.3
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,2.09,0.063281597,0.9,4.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,55,2.08,0.0000012261637,1.57,2.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,10,2.08,0.0336374504,1,3.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,2.08,0.0458915163,0.95,3.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,17,2.08,0.0071904215,1.21,3.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,67,2.08,0.000000089400956,1.6,2.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,12,2.08,0.018471846,1.07,3.65
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,11,2.08,0.0248713372,1.04,3.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,2.08,0.0052601588,1.23,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,54,2.07,0.0000018231631,1.55,2.71
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,12,2.07,0.0189288729,1.07,3.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,10,2.07,0.0340471631,0.99,3.82
924.3 ,Contusion of toe,Injury and poisoning,2754,11,2.07,0.0254383189,1.03,3.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,12,2.06,0.0194672869,1.06,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,242,2.06,1.642762e-22,1.8,2.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,8,2.05,0.0654602404,0.89,4.06
346 ,Migraine,Diseases of the nervous system,8148,32,2.04,0.0003148124,1.39,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,9716,38,2.04,0.0000699919,1.44,2.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,46,2.04,0.0000128736,1.49,2.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,12,2.04,0.0202989893,1.05,3.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,35,2.03,0.0001476683,1.41,2.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,54,2.02,0.0000038346334,1.52,2.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,2.02,0.028200438,1.01,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,100,2.02,0.0000000004146977,1.63,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,2.01,0.0690081777,0.86,3.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,23,2.01,0.0025841721,1.27,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,15,2.01,0.0146528625,1.12,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,32,2,0.0003685743,1.37,2.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,18,2,0.0066046294,1.18,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,40,2,0.0000734279,1.42,2.73
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,9,1.99,0.0520835293,0.91,3.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,10,1.99,0.039323293,0.95,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,14,1.99,0.0202985294,1.09,3.35
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,14,1.99,0.0202985294,1.09,3.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,36,1.98,0.0002216076,1.38,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,20,1.98,0.0064177337,1.2,3.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,25,1.97,0.0018130136,1.27,2.91
529.0 ,Glossitis,Diseases of the digestive system,3416,13,1.97,0.028112872,1.05,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,49,1.97,0.0000188552,1.46,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,19,1.97,0.0057786828,1.18,3.09
