disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,126,3.8,1.339474e-33,3.14,4.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,227,3.75,4.543543e-58,3.26,4.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,173,3.69,7.348309e-44,3.14,4.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,191,3.62,4.372055e-47,3.11,4.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,122,3.56,3.467416e-30,2.94,4.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,177,3.55,9.0468e-43,3.03,4.14
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,148,3.48,3.364296e-35,2.92,4.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,539,3.47,1.58063e-121,3.17,3.8
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,86,3.46,4.700135e-21,2.74,4.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1143,3.45,4.61144e-249,3.24,3.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,283,3.43,4.680994e-64,3.02,3.87
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,170,3.43,2.247072e-39,2.91,4.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,399,3.41,8.261609e-89,3.07,3.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1348,3.39,8.57841e-285,3.2,3.59
847 ,Sprains and strains of other and...,Injury and poisoning,1667,100,3.31,5.796262e-23,2.68,4.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,102,3.29,3.584711e-23,2.67,4.02
300.8 ,Other neurotic disorders,Mental disorders,1395,83,3.28,3.926177e-19,2.6,4.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,304,3.27,1.986284e-64,2.9,3.67
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,81,3.26,1.490944e-18,2.57,4.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,90,3.25,2.634825e-20,2.59,4.02
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,89,3.25,3.740824e-20,2.6,4.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,957,3.19,1.2063e-188,2.98,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,495,3.18,2.176881e-99,2.9,3.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,142,3.18,3.555919e-30,2.67,3.78
346 ,Migraine,Diseases of the nervous system,5050,288,3.16,1.603392e-58,2.8,3.57
531 ,Gastric ulcer,Diseases of the digestive system,10031,562,3.14,3.96317e-110,2.87,3.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,788,3.11,7.87892e-151,2.89,3.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,525,3.09,8.01956e-101,2.82,3.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,105,3.06,1.348839e-21,2.49,3.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,200,3.05,3.626862e-39,2.63,3.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,154,3.04,1.7222e-30,2.56,3.58
300.0 ,Anxiety states,Mental disorders,42611,2154,3,< 0.0001,2.86,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,416,3,4.213186e-77,2.71,3.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,198,2.95,4.746187e-37,2.54,3.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,241,2.93,2.903591e-44,2.56,3.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,86,2.93,5.832338e-17,2.33,3.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,151,2.92,2.526322e-28,2.46,3.45
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,235,2.92,7.274517e-43,2.55,3.33
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,109,2.92,5.962214e-21,2.39,3.55
883 ,Open wound of finger(s),Injury and poisoning,3136,165,2.89,2.840812e-30,2.45,3.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,95,2.89,3.504089e-18,2.32,3.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,142,2.88,3.650499e-26,2.41,3.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,244,2.87,3.519805e-43,2.51,3.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,235,2.85,2.01579e-41,2.49,3.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,126,2.83,8.065646e-23,2.34,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1765,2.83,5.75159e-280,2.69,2.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,82,2.8,0.00000000000000333012,2.21,3.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,347,2.79,1.281466e-57,2.49,3.11
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,92,2.77,1.279401e-16,2.22,3.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1844,2.73,7.40753e-274,2.6,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,215,2.73,1.789385e-35,2.37,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,266,2.72,5.286364e-43,2.39,3.08
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,144,2.71,4.445338e-24,2.27,3.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,113,2.71,3.305903e-19,2.22,3.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1242,2.71,6.61326e-187,2.55,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,389,2.71,1.698661e-61,2.44,3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1253,2.7,1.98033e-187,2.54,2.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,137,2.68,1.053461e-22,2.24,3.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,89,2.66,0.000000000000004002926,2.13,3.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,191,2.65,3.079078e-30,2.28,3.07
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,104,2.65,2.715905e-17,2.15,3.23
850 ,Concussion,Injury and poisoning,3418,165,2.64,3.213325e-26,2.24,3.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,106,2.64,1.79236e-17,2.15,3.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,160,2.63,2.292789e-25,2.23,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,649,2.62,6.130524e-95,2.42,2.84
884 ,Multiple and unspecified open...,Injury and poisoning,1768,85,2.62,0.00000000000003310096,2.08,3.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,321,2.62,2.739416e-48,2.33,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,146,2.6,6.31236e-23,2.19,3.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,100,2.6,4.402363e-16,2.11,3.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,150,2.6,1.694319e-23,2.19,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,202,2.6,6.042665e-31,2.25,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,576,2.6,1.169022e-83,2.39,2.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,116,2.59,2.450747e-18,2.13,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1240,2.58,9.76774e-171,2.43,2.73
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,115,2.57,5.262266e-18,2.11,3.1
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,96,2.55,0.000000000000004341848,2.05,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,3604,2.55,< 0.0001,2.46,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,308,2.54,4.170483e-44,2.26,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,132,2.53,7.402277e-20,2.1,3.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,75,2.53,0.00000000000603489,1.98,3.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,102,2.52,0.0000000000000015803,2.04,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1483,2.51,7.89382e-193,2.38,2.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,74,2.51,0.00000000001005158,1.96,3.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,80,2.51,0.000000000001559737,1.98,3.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,66,2.51,0.0000000001484662,1.93,3.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,339,2.51,4.961527e-47,2.24,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,208,2.5,1.27345e-29,2.16,2.87
894 ,Multiple and unspecified open...,Injury and poisoning,2446,112,2.49,9.928721e-17,2.04,3.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,126,2.49,1.748857e-18,2.06,2.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,184,2.49,2.968292e-26,2.14,2.9
215 ,Other benign neoplasm of connective...,Neoplasms,1496,68,2.47,0.0000000001234924,1.91,3.15
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,67,2.45,0.0000000002325006,1.88,3.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,653,2.44,1.091612e-83,2.25,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,394,2.42,6.355694e-51,2.18,2.68
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,71,2.42,0.0000000001376491,1.88,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,199,2.42,6.497489e-27,2.09,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,4141,2.42,< 0.0001,2.33,2.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,201,2.42,5.886836e-27,2.09,2.79
595 ,Cystitis,Diseases of the genitourinary...,15880,690,2.41,7.303673e-86,2.22,2.6
532 ,Duodenal ulcer,Diseases of the digestive system,7481,330,2.41,7.020282e-43,2.15,2.7
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,66,2.4,0.0000000008061619,1.84,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,654,2.39,1.943991e-80,2.2,2.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,77,2.38,0.00000000005265277,1.87,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,168,2.37,6.098239e-22,2.02,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,371,2.37,2.5847e-46,2.13,2.64
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,432,2.36,7.845993e-53,2.13,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,63,2.36,0.0000000032261105,1.8,3.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,143,2.36,9.818216e-19,1.98,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,256,2.34,9.857806e-32,2.05,2.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,135,2.34,1.681935e-17,1.95,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1368,2.34,3.92196e-155,2.21,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1314,2.34,2.97527e-149,2.2,2.47
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,73,2.33,0.0000000003388605,1.81,2.94
413 ,Angina pectoris,Diseases of the circulatory system,7507,320,2.33,9.651661e-39,2.07,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,386,2.33,1.674229e-46,2.1,2.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,115,2.32,0.000000000000005036624,1.91,2.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,90,2.32,0.000000000003910154,1.85,2.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1205,2.31,1.12039e-134,2.18,2.45
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,63,2.3,0.0000000084966215,1.76,2.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,238,2.3,1.082478e-28,2.01,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,165,2.29,2.874239e-20,1.94,2.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,207,2.28,1.33371e-24,1.97,2.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,289,2.28,5.389385e-34,2.02,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1090,2.28,6.02859e-119,2.14,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,84,2.27,0.00000000006129233,1.8,2.83
216 ,Benign neoplasm of skin,Neoplasms,5688,237,2.27,8.335755e-28,1.98,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,419,2.26,2.526426e-47,2.05,2.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,170,2.26,2.069677e-20,1.93,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,110,2.26,0.0000000000001019985,1.85,2.74
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,59,2.26,0.000000043886165,1.71,2.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,107,2.25,0.0000000000002570618,1.84,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,473,2.25,1.976e-52,2.05,2.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,96,2.25,0.000000000003917479,1.82,2.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,72,2.25,0.0000000017517264,1.75,2.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,150,2.24,9.767792e-18,1.89,2.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,2651,2.23,5.02931e-257,2.14,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,73,2.23,0.0000000024550068,1.74,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1306,2.23,3.51943e-134,2.1,2.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,101,2.22,0.00000000000260246,1.8,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,133,2.22,0.00000000000000114226,1.85,2.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1172,2.22,8.01307e-120,2.08,2.35
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,76,2.22,0.0000000011962917,1.74,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,188,2.22,2.189794e-21,1.91,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2970,2.21,8.20497e-279,2.13,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1057,2.21,1.82334e-107,2.07,2.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,122,2.2,0.00000000000002175727,1.82,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1391,2.2,5.74725e-139,2.08,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,177,2.19,1.031053e-19,1.87,2.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,140,2.19,4.746225e-16,1.83,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,187,2.19,1.003719e-20,1.88,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,5560,2.19,< 0.0001,2.12,2.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,291,2.19,3.243137e-31,1.94,2.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,67,2.18,0.000000021240362,1.68,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,382,2.17,1.858375e-39,1.95,2.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,55,2.17,0.00000043965849,1.62,2.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,96,2.17,0.000000000031283,1.75,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,142,2.17,5.291749e-16,1.82,2.57
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,58,2.17,0.00000018493742,1.64,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,88,2.16,0.0000000001954503,1.73,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2909,2.16,1.56144e-259,2.08,2.25
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,64,2.16,0.000000058344145,1.66,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1040,2.16,5.52967e-101,2.02,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,571,2.16,4.792417e-57,1.98,2.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,81,2.15,0.000000001437376,1.7,2.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,154,2.15,7.535525e-17,1.82,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,5155,2.15,< 0.0001,2.08,2.22
923.3 ,Contusion of finger,Injury and poisoning,2190,87,2.15,0.0000000004832383,1.71,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,277,2.15,1.070323e-28,1.9,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1632,2.14,5.86258e-151,2.03,2.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,68,2.14,0.000000038351073,1.65,2.72
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,68,2.14,0.00000003617541,1.66,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2285,2.14,1.26754e-205,2.05,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,73,2.13,0.000000011507753,1.66,2.69
300 ,Neurotic disorders,Mental disorders,32078,1223,2.13,6.83629e-114,2,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,96,2.13,0.0000000000737709,1.72,2.62
924.3 ,Contusion of toe,Injury and poisoning,1752,69,2.13,0.000000032564752,1.65,2.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,124,2.12,0.0000000000002005713,1.75,2.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,55,2.12,0.00000096963945,1.59,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,240,2.12,2.411843e-24,1.85,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1363,2.12,3.4005e-124,2,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,97,2.12,0.00000000006448854,1.71,2.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,90,2.12,0.0000000004696492,1.69,2.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,100,2.11,0.00000000005577469,1.71,2.57
440 ,Atherosclerosis,Diseases of the circulatory system,1947,76,2.11,0.0000000093407501,1.65,2.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,120,2.11,0.0000000000005650554,1.75,2.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,60,2.1,0.00000030767206,1.6,2.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,94,2.09,0.0000000003337,1.68,2.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,123,2.09,0.0000000000005498982,1.73,2.51
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,63,2.09,0.00000022160258,1.6,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,613,2.09,3.620002e-57,1.93,2.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,55,2.09,0.0000012769031,1.56,2.73
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,104,2.09,0.00000000003671819,1.7,2.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,253,2.08,2.051538e-24,1.82,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,184,2.08,2.358476e-18,1.79,2.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,131,2.08,0.0000000000001280714,1.73,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1944,2.08,1.09043e-164,1.98,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,3326,128,2.08,0.0000000000002858315,1.73,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,199,2.07,2.47526e-19,1.78,2.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,388,2.07,5.104574e-36,1.86,2.29
487 ,Influenza,Diseases of the respiratory system,12955,491,2.07,5.644719e-45,1.88,2.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,267,2.07,1.374792e-25,1.83,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,626,2.06,2.125682e-56,1.9,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,468,2.06,1.196788e-42,1.87,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,3219,2.06,9.85442e-252,1.98,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,454,2.04,2.056575e-40,1.85,2.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,62,2.04,0.00000063796799,1.56,2.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,165,2.04,5.246885e-16,1.74,2.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,147,2.03,0.000000000000039765,1.71,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,111,2.03,0.00000000004897121,1.66,2.45
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,500,2.03,8.175458e-44,1.85,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,8885,332,2.03,1.024261e-29,1.81,2.27
373.0 ,Blepharitis,Diseases of the nervous system,6647,249,2.03,8.401743e-23,1.78,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,702,2.03,6.062623e-60,1.87,2.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,244,2.02,3.47864e-22,1.77,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,465,2.02,3.187807e-40,1.83,2.22
493 ,Asthma,Diseases of the respiratory system,13505,501,2.02,1.674696e-43,1.84,2.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,75,2.01,0.000000067001042,1.58,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1671,2.01,2.36857e-132,1.91,2.12
923.21 ,Contusion of wrist,Injury and poisoning,3388,126,2.01,0.000000000004998936,1.66,2.4
