disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,195,2.23,1.305504e-22,1.93,2.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,54,2.22,0.00000024136251,1.66,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,978,2.22,4.42091e-101,2.07,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,127,2.18,0.00000000000002043556,1.81,2.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,304,2.18,1.934838e-32,1.94,2.45
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,57,2.17,0.00000023818641,1.64,2.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,60,2.14,0.00000021028228,1.63,2.77
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,360,2.14,2.217474e-36,1.92,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,79,2.13,0.0000000031794242,1.68,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,164,2.12,3.727248e-17,1.8,2.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,8812,2.12,< 0.0001,2.06,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,739,2.12,4.724897e-70,1.96,2.28
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,62,2.1,0.0000002763766,1.6,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,105,2.09,0.00000000002724165,1.7,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,231,2.09,6.892689e-23,1.83,2.39
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,108,2.09,0.00000000001211627,1.71,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,102,2.09,0.00000000006522343,1.69,2.54
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,73,2.08,0.000000026380534,1.62,2.63
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,79,2.08,0.000000007836663,1.64,2.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,59,2.08,0.00000070833442,1.57,2.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1147,2.08,3.64308e-101,1.95,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,8046,285,2.07,3.773454e-27,1.83,2.33
300.89 ,Other somatoform disorders,Mental disorders,6801,239,2.05,1.659209e-22,1.79,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,114,2.05,0.00000000001137179,1.68,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,286,2.04,2.761322e-26,1.8,2.3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,50,2.04,0.000006714161,1.5,2.7
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,57,2.03,0.0000017039644,1.53,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,63,2.03,0.00000057738097,1.55,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,623,2.03,4.944152e-54,1.87,2.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,369,2.02,1.53069e-32,1.81,2.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,81,2.02,0.000000019718569,1.6,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,236,2,4.612318e-21,1.75,2.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,179,2,1.622925e-16,1.72,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,344,2,7.471064e-30,1.79,2.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,108,2,0.0000000001398838,1.64,2.43
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,376,2,2.115143e-32,1.8,2.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,135,1.99,0.000000000001590158,1.66,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,82,1.99,0.000000033413098,1.57,2.48
574 ,Cholelithiasis,Diseases of the digestive system,6361,216,1.98,7.811936e-19,1.72,2.27
306 ,Physiological malfunction arising...,Mental disorders,3492,119,1.98,0.00000000004212803,1.63,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3322,1.96,4.38238e-223,1.88,2.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,78,1.95,0.00000013035806,1.53,2.44
211.3 ,Benign neoplasm of colon,Neoplasms,4254,143,1.95,0.00000000000126924,1.64,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,5086,1.94,7.05026e-300,1.88,2.01
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,49,1.94,0.0000342427,1.43,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,395,1.94,1.773652e-31,1.75,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,333,1.92,4.643361e-26,1.71,2.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,107,1.92,0.0000000015205349,1.57,2.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,110,1.92,0.0000000007725084,1.58,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,75,1.91,0.00000052505187,1.5,2.41
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,49,1.91,0.0000436085,1.4,2.53
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,99,1.91,0.0000000077947504,1.55,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,3008,1.9,2.37846e-189,1.82,1.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,133,1.9,0.00000000004332917,1.58,2.26
296.9 ,Other and unspecified affective...,Mental disorders,1462,48,1.9,0.0000575038,1.39,2.53
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,71,1.9,0.000001132553,1.47,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,297,1.89,1.387978e-22,1.68,2.13
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,70,1.89,0.0000014992808,1.47,2.4
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,67,1.89,0.0000029665588,1.46,2.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1132,1.88,1.108678e-76,1.77,2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,79,1.88,0.00000039655341,1.48,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,98,1.88,0.000000021373128,1.52,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,201,1.88,0.000000000000001001243,1.63,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,69,1.87,0.0000030589244,1.45,2.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1035,1.87,1.938469e-69,1.75,1.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,110,1.87,0.0000000041588885,1.53,2.27
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,74,1.87,0.0000013240908,1.47,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1422,1.87,2.50645e-93,1.77,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,79,1.86,0.00000070707707,1.46,2.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,75,1.86,0.000001226371,1.46,2.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,89,1.86,0.00000013725624,1.49,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,284,1.86,1.146536e-20,1.64,2.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,235,1.86,2.962451e-17,1.62,2.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,251,1.86,1.421876e-18,1.63,2.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,588,1.85,6.151888e-40,1.7,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,102,1.85,0.000000024264762,1.5,2.25
578.1 ,Blood in stool,Diseases of the digestive system,1947,62,1.84,0.0000133633,1.4,2.37
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,53,1.84,0.0000525003,1.37,2.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,148,1.84,0.00000000002687356,1.55,2.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,50,1.84,0.0000990607,1.36,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,153,1.84,0.00000000001291637,1.56,2.17
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,51,1.83,0.0000865341,1.36,2.42
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,216,1.83,0.000000000000001651521,1.59,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,55,1.83,0.000048752,1.37,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,646,1.83,2.071983e-42,1.69,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,208,1.83,0.000000000000005015034,1.59,2.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,424,1.82,2.282589e-28,1.65,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,95,1.82,0.00000015756952,1.46,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,966,1.82,1.261631e-60,1.7,1.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,70,1.82,0.0000072923831,1.41,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,85,1.82,0.00000070512444,1.45,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,335,1.82,1.76017e-22,1.62,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1179,1.82,4.564265e-73,1.71,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,391,1.81,8.180209e-26,1.63,2.01
464.4 ,Croup,Diseases of the respiratory system,2678,84,1.81,0.00000093266144,1.44,2.25
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,45,1.81,0.0002625486,1.32,2.44
530.1 ,Esophagitis,Diseases of the digestive system,30590,937,1.81,5.810635e-58,1.69,1.94
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,76,1.8,0.0000032357824,1.41,2.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,72,1.8,0.0000076589284,1.4,2.27
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,62,1.8,0.0000254707,1.37,2.32
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,101,1.8,0.000000093745419,1.46,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,580,1.79,1.044758e-35,1.64,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,13508,1.79,3.36311e-196,1.72,1.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,238,1.79,7.001945e-16,1.57,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2528,1.79,1.20655e-137,1.72,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,125,1.79,0.0000000041982324,1.49,2.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,126,1.79,0.0000000034531349,1.49,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,809,1.78,3.561469e-48,1.66,1.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1074,1.78,4.862491e-62,1.67,1.89
300.4 ,Dysthymic disorder,Mental disorders,38725,1158,1.78,1.813432e-66,1.67,1.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,222,1.78,0.00000000000001517777,1.55,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2496,1.77,1.12257e-129,1.69,1.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,55,1.77,0.0001374275,1.33,2.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,94,1.77,0.00000060762297,1.42,2.17
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,118,1.77,0.000000018146017,1.46,2.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,495,1.77,9.168133e-30,1.61,1.93
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,68,1.77,0.0000157459,1.37,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,48,1.77,0.0003216179,1.3,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,57,1.77,0.0000888336,1.33,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,124,1.77,0.0000000093116495,1.47,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,70,1.77,0.0000142713,1.37,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,982,1.76,1.210899e-55,1.65,1.88
225.0 ,Benign neoplasm of brain,Neoplasms,2329,71,1.76,0.0000171025,1.37,2.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,52,1.76,0.0001990388,1.31,2.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,84,1.76,0.0000028234352,1.4,2.19
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,71,1.76,0.0000172479,1.37,2.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,80,1.76,0.0000048202268,1.39,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,591,1.76,1.348739e-34,1.62,1.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,284,1.76,1.278816e-17,1.55,1.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,138,1.76,0.0000000020378987,1.47,2.09
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,58,1.76,0.0000755152,1.33,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,6468,1.76,8.6507e-255,1.7,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1512,1.76,1.159923e-82,1.67,1.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,51,1.76,0.0002474749,1.3,2.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,236,1.75,0.000000000000008983682,1.53,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1073,1.75,3.360721e-59,1.64,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,153,1.75,0.0000000003401088,1.48,2.06
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,759,1.75,3.254463e-43,1.63,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,170,1.75,0.00000000003564507,1.5,2.04
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,53,1.75,0.000237052,1.3,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,741,1.75,1.534633e-41,1.62,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,75,1.74,0.0000116916,1.36,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2664,1.74,3.61159e-130,1.67,1.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,111,1.74,0.00000011515383,1.42,2.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,46,1.74,0.000565646,1.27,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,411,1.74,4.843952e-24,1.57,1.93
307.81 ,Tension headache,Mental disorders,33704,992,1.74,8.177486e-54,1.63,1.86
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,540,1.74,6.233216e-31,1.6,1.9
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,145,1.74,0.000000001604809,1.46,2.05
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,42,1.74,0.0010108575,1.24,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,65,1.74,0.0000509529,1.34,2.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,45,1.74,0.0007209558,1.26,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,513,1.73,5.446393e-29,1.58,1.89
217 ,Benign neoplasm of breast,Neoplasms,46014,1336,1.73,1.511135e-69,1.63,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,88,1.73,0.0000029237316,1.38,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,653,1.73,2.770841e-36,1.6,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,173,1.73,0.00000000007465664,1.47,2.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,162,1.73,0.0000000002490537,1.47,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,680,1.73,3.297411e-37,1.6,1.87
365 ,Glaucoma,Diseases of the nervous system,3300,99,1.73,0.00000075253923,1.4,2.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,82,1.73,0.0000053258236,1.37,2.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,70,1.72,0.0000371442,1.34,2.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,46,1.72,0.0008766958,1.25,2.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,59,1.72,0.0001454442,1.3,2.23
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,46,1.72,0.0006468706,1.25,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,226,1.72,0.0000000000001900763,1.5,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,79,1.72,0.0000110708,1.35,2.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,46,1.71,0.000911966,1.25,2.29
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,41,1.71,0.0013848841,1.22,2.34
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,44,1.71,0.0010078771,1.24,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,3931,1.71,1.42241e-169,1.65,1.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,347,1.71,2.062922e-19,1.53,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,80,1.71,0.0000132553,1.35,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,94,1.71,0.000001831077,1.38,2.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,216,1.71,0.0000000000009600614,1.48,1.96
380.2 ,Other otitis externa,Diseases of the nervous system,3326,98,1.7,0.0000016663503,1.37,2.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,74,1.7,0.0000260549,1.33,2.15
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,44,1.7,0.0010502988,1.23,2.3
