disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,22821,1163,3.21,2.47597e-233,3.02,3.41
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,571,3.15,1.40176e-113,2.89,3.43
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,342,3.11,6.396836e-68,2.78,3.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,373,3.04,1.627542e-71,2.73,3.38
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,497,3.03,1.610398e-93,2.76,3.31
300.5 ,Neurasthenia,Mental disorders,2274,109,2.94,3.178179e-21,2.4,3.57
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,108,2.9,1.373865e-20,2.36,3.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,112,2.87,5.534481e-21,2.35,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,423,2.85,4.958279e-73,2.58,3.15
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,89,2.8,1.810452e-16,2.24,3.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,428,2.8,1.246223e-71,2.53,3.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1030,2.75,2.53366e-163,2.58,2.93
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,612,2.72,8.088009e-97,2.51,2.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,6727,2.71,< 0.0001,2.63,2.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,666,2.71,2.30292e-104,2.5,2.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,636,2.7,5.586536e-99,2.49,2.92
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,272,2.7,8.707754e-44,2.38,3.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,9057,2.69,< 0.0001,2.62,2.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,943,2.65,2.82306e-140,2.47,2.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,175,2.63,1.102594e-27,2.25,3.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,119,2.63,1.90306e-19,2.17,3.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,1005,2.62,8.44162e-147,2.46,2.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,444,2.49,7.875151e-61,2.26,2.74
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1813,2.48,6.71904e-233,2.36,2.6
590 ,Infections of kidney,Diseases of the genitourinary...,2423,98,2.46,0.00000000000001415128,1.99,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,142,2.46,2.590637e-20,2.07,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,141,2.45,4.459152e-20,2.06,2.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,161,2.45,1.336321e-22,2.08,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,257,2.44,9.374812e-35,2.15,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,281,2.41,7.387218e-37,2.13,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,76,2.39,0.0000000000430144,1.87,3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,139,2.36,1.582934e-18,1.98,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,138,2.36,2.381633e-18,1.97,2.8
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,3504,2.32,< 0.0001,2.24,2.41
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,211,2.32,4.103729e-26,2.01,2.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,12711,2.3,< 0.0001,2.25,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,16761,2.29,< 0.0001,2.24,2.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,80,2.28,0.0000000001183057,1.8,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,173,2.28,5.207057e-21,1.94,2.65
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,3525,2.27,< 0.0001,2.19,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,191,2.25,1.525807e-22,1.94,2.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,113,2.25,0.00000000000005024526,1.85,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,351,2.25,6.575876e-40,2.02,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,148,2.24,1.117691e-17,1.88,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,111,2.24,0.00000000000009707349,1.84,2.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,140,2.23,1.262281e-16,1.87,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,113,2.23,0.0000000000001007745,1.83,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,191,2.23,3.621709e-22,1.92,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,73,2.23,0.0000000024689955,1.74,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,210,2.22,5.93264e-24,1.93,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,84,2.21,0.0000000002033875,1.76,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,233,2.21,3.418328e-26,1.93,2.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,100,2.21,0.000000000003790208,1.79,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,85,2.2,0.0000000001816288,1.75,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,172,2.19,2.515322e-19,1.87,2.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,11208,2.17,< 0.0001,2.12,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,74,2.15,0.0000000061676421,1.68,2.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,83,2.15,0.0000000008941924,1.7,2.67
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,102,2.14,0.00000000001387802,1.74,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,182,2.14,1.911167e-19,1.83,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,202,2.12,5.066335e-21,1.83,2.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1156,2.12,3.16454e-109,2,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,854,2.11,1.476432e-80,1.96,2.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,1104,2.1,3.03637e-102,1.98,2.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,123,2.09,0.0000000000005468885,1.73,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2028,70,2.09,0.000000054582366,1.62,2.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,233,2.09,4.434779e-23,1.83,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,135,2.09,0.0000000000000390563,1.75,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,181,2.09,2.892285e-18,1.79,2.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,128,2.08,0.0000000000002716493,1.73,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,6361,2.07,< 0.0001,2.01,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,113,2.07,0.000000000006488516,1.7,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,147,2.07,0.000000000000005572813,1.74,2.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,126,2.06,0.0000000000005863647,1.71,2.47
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,73,2.06,0.000000048763528,1.61,2.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,132,2.05,0.0000000000003852289,1.71,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,25874,2.05,< 0.0001,1.98,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2368,2.04,1.26465e-195,1.95,2.13
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,104,2.04,0.0000000001018141,1.66,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,604,2.03,3.800101e-53,1.87,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,250,2.03,3.633012e-23,1.78,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,150,2.02,0.00000000000002292534,1.7,2.38
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,256,2.02,1.664603e-23,1.78,2.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,479,2.01,2.431669e-41,1.83,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,904,2,1.143329e-74,1.87,2.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,63,2,0.0000010503996,1.53,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,80,2,0.000000031013817,1.58,2.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,6346,2,< 0.0001,1.94,2.05
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,105,1.99,0.0000000003659413,1.62,2.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,214,1.99,3.726671e-19,1.73,2.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,69,1.99,0.00000036743453,1.54,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,192,1.99,2.820636e-17,1.71,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,399,1.98,1.08066e-33,1.79,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,796,1.98,9.587165e-65,1.84,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,127,1.98,0.000000000008269299,1.65,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,14763,481,1.98,5.423956e-40,1.8,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,170,1.97,0.000000000000004475375,1.68,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,2293,75,1.97,0.00000014584285,1.54,2.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,112,1.97,0.000000000172955,1.62,2.38
307.81 ,Tension headache,Mental disorders,39206,1258,1.97,6.203027e-99,1.86,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2660,1.96,6.62502e-198,1.88,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,134,1.96,0.000000000004494806,1.64,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,3296,107,1.96,0.0000000004911678,1.6,2.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,146,1.95,0.0000000000006010722,1.64,2.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,182,1.95,0.000000000000001019274,1.68,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,964,1.95,2.431257e-74,1.82,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1300,1.95,1.476711e-99,1.84,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,988,1.94,1.222187e-75,1.82,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1030,1.94,1.448505e-78,1.82,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,120,1.94,0.00000000008349746,1.6,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2636,1.94,2.7163e-190,1.86,2.02
300.09 ,Other anxiety states,Mental disorders,10060,322,1.94,5.044901e-26,1.73,2.17
346.1 ,Common migraine,Diseases of the nervous system,7025,226,1.94,5.238075e-19,1.69,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,69,1.94,0.00000084433158,1.5,2.46
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,140,1.94,0.00000000000319112,1.63,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,105,1.93,0.0000000015318101,1.57,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4260,1.92,3.19378e-283,1.85,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,182,1.92,0.000000000000004069855,1.65,2.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,127,1.92,0.00000000004309573,1.6,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,179,1.9,0.00000000000001823043,1.63,2.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,76,1.9,0.00000046546784,1.49,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,577,1.89,6.570706e-42,1.73,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,8588,1.89,< 0.0001,1.84,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,92,1.89,0.000000038624838,1.52,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,301,1.89,6.699897e-23,1.68,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,76,1.89,0.0000004970965,1.49,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,234,1.89,2.785649e-18,1.65,2.15
300.0 ,Anxiety states,Mental disorders,37161,1150,1.89,1.411071e-81,1.78,2.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,477,1.88,1.175869e-34,1.71,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1661,1.88,1.96729e-113,1.79,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,134,1.88,0.00000000004572583,1.57,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,147,1.88,0.000000000006257809,1.59,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,438,1.88,3.890365e-32,1.71,2.07
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,59,1.87,0.0000152907,1.42,2.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,202,1.87,0.000000000000001354877,1.62,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,70,1.87,0.0000023444001,1.45,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,259,1.87,2.990637e-19,1.64,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,140,1.87,0.00000000002824256,1.57,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,121,1.87,0.0000000007225691,1.55,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,519,1.87,7.677764e-37,1.71,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,77,1.86,0.0000010605019,1.46,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,216,1.86,3.473596e-16,1.61,2.13
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,61,1.86,0.0000148957,1.42,2.4
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,64,1.86,0.0000072016591,1.43,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,145,1.86,0.00000000002068864,1.56,2.2
310.2 ,Postconcussion syndrome,Mental disorders,3492,108,1.86,0.0000000075269871,1.52,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,209,1.86,6.959169e-16,1.62,2.14
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,146,1.85,0.00000000002759117,1.56,2.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,452,1.85,1.983778e-31,1.68,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,375,1.85,1.083058e-26,1.67,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,470,1.85,1.336284e-32,1.68,2.03
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,87,1.85,0.00000023526448,1.48,2.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,66,1.85,0.0000070673614,1.42,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,285,1.85,1.686652e-20,1.64,2.08
346.0 ,Classical migraine,Diseases of the nervous system,3746,115,1.85,0.0000000036698482,1.52,2.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,87,1.85,0.00000023526448,1.48,2.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,87,1.84,0.00000027563813,1.47,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1483,1.84,1.000646e-95,1.75,1.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,69,1.84,0.0000055833691,1.42,2.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,199,1.84,0.00000000000001131564,1.59,2.12
300.4 ,Dysthymic disorder,Mental disorders,41740,1252,1.84,5.570428e-81,1.73,1.95
528.0 ,Stomatitis,Diseases of the digestive system,26372,799,1.84,2.331544e-53,1.71,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,112,1.84,0.0000000060509019,1.51,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,73,1.84,0.0000021677384,1.44,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,211,1.84,0.000000000000001525617,1.6,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,242,1.84,1.746738e-17,1.61,2.09
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,63,1.83,0.0000160262,1.4,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,6494,1.83,< 0.0001,1.78,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1487,1.83,4.461405e-94,1.73,1.93
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,2386,1.83,1.38747e-147,1.76,1.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,74,1.83,0.0000027112489,1.43,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,172,1.83,0.0000000000009973279,1.56,2.13
530.1 ,Esophagitis,Diseases of the digestive system,32714,981,1.83,2.515023e-63,1.71,1.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,58,1.83,0.0000346191,1.39,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2633,1.83,4.18448e-161,1.76,1.91
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,146,1.83,0.00000000005126755,1.54,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,296,1.83,1.505085e-20,1.62,2.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,57,1.82,0.0000459983,1.38,2.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,492,1.82,6.886981e-33,1.66,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,106,1.82,0.000000026982693,1.48,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,72,1.82,0.0000044830085,1.42,2.3
564.0 ,Constipation,Diseases of the digestive system,120468,3451,1.81,1.89821e-199,1.75,1.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,61,1.81,0.0000291873,1.38,2.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,9286,1.81,< 0.0001,1.77,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,165,1.81,0.000000000006326696,1.54,2.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,254,1.81,1.319758e-17,1.59,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2078,1.81,5.3364e-124,1.73,1.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,251,1.81,2.748038e-17,1.59,2.05
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,819,1.81,1.351961e-51,1.68,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,80,1.81,0.0000016842746,1.43,2.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,61,1.8,0.0000299039,1.37,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1655,1.8,4.333564e-99,1.71,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,67,1.8,0.0000111796,1.39,2.3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,65,1.8,0.0000175441,1.38,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,781,1.8,3.902597e-49,1.68,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1186,1.8,3.052728e-72,1.69,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,174,1.8,0.00000000000261581,1.54,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,332,1.8,9.016193e-22,1.6,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1483,1.8,7.351159e-90,1.71,1.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,203,1.8,0.00000000000005962256,1.55,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,4902,1.79,7.60887e-262,1.74,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,11440,1.79,< 0.0001,1.75,1.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,184,1.79,0.0000000000009817963,1.54,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,480,1.79,1.447911e-30,1.63,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,140,1.79,0.0000000005100942,1.5,2.11
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1125,1.79,1.215261e-67,1.68,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,6399,1.78,< 0.0001,1.73,1.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,629,1.78,1.981521e-38,1.64,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,212,1.78,0.00000000000004666296,1.54,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,156,1.78,0.00000000009915529,1.5,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,256,1.78,1.116945e-16,1.56,2.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,82,1.77,0.0000029291366,1.4,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,456,1.77,3.74262e-28,1.61,1.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,102,1.77,0.00000015179913,1.44,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,78,1.77,0.0000047217912,1.4,2.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,281,1.77,7.00154e-18,1.56,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,124,1.76,0.000000011038344,1.46,2.1
