disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,4838,3.5,< 0.0001,3.38,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,198,3.46,9.613043e-47,2.98,3.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,384,3.46,2.36571e-88,3.11,3.83
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,104,3.45,1.823405e-25,2.81,4.2
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,136,3.39,6.611112e-32,2.83,4.02
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,222,3.33,1.160243e-49,2.9,3.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,310,3.33,2.418288e-68,2.96,3.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,236,3.25,6.61085e-51,2.84,3.7
367.31 ,Anisometropia,Diseases of the nervous system,1929,52,3.22,0.000000000001744618,2.39,4.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,658,3.22,1.27607e-134,2.97,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,58,3.1,0.00000000000044259,2.34,4.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,79,3.05,6.773376e-17,2.41,3.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,52,3.03,0.00000000001487957,2.25,3.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1453,3.02,2.185e-260,2.85,3.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,108,3.02,4.836782e-22,2.47,3.65
314.00 ,Attention deficit disorder without...,Mental disorders,3197,76,2.83,0.00000000000001127008,2.22,3.56
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,49,2.82,0.0000000005739446,2.07,3.74
378.1 ,Exophopia,Diseases of the nervous system,2467,56,2.7,0.0000000001673185,2.03,3.52
930.0 ,Corneal foreign body,Injury and poisoning,7904,178,2.69,2.227481e-29,2.3,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,107,2.69,1.687292e-18,2.2,3.27
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,101,2.68,2.194559e-17,2.17,3.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,234,2.67,2.214029e-37,2.33,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,119,2.62,2.02107e-19,2.16,3.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,91,2.5,0.00000000000003792217,2.01,3.08
306.7 ,Disorder of organs of special...,Mental disorders,3273,68,2.47,0.0000000001062257,1.91,3.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,2676,2.43,2.5339e-310,2.33,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,472,2.37,1.067429e-58,2.15,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,206,2.35,2.380028e-26,2.03,2.7
315.4 ,Developmental coordination disorder,Mental disorders,4210,83,2.34,0.0000000000128132,1.86,2.91
373.2 ,Chalazion,Diseases of the nervous system,16882,328,2.32,4.596705e-40,2.07,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1384,2.31,3.06557e-154,2.18,2.44
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1220,2.3,9.22185e-136,2.17,2.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,4829,2.28,< 0.0001,2.2,2.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,316,2.26,1.311529e-36,2.01,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,42,2.24,0.0000042150078,1.61,3.03
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1159,2.24,2.38637e-122,2.11,2.38
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,41,2.23,0.0000058506735,1.6,3.04
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,57,2.23,0.000000093530891,1.68,2.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,176,2.22,2.089537e-20,1.9,2.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,878,2.21,6.631128e-92,2.07,2.37
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,41,2.19,0.0000079458201,1.56,2.98
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,68,2.14,0.000000023726275,1.66,2.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,43,2.14,0.0000091220441,1.55,2.9
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,42,2.14,0.0000122392,1.54,2.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,110,2.12,0.000000000003071019,1.74,2.56
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,107,2.12,0.000000000006391552,1.74,2.57
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,47,2.11,0.000005976328,1.54,2.81
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,38,2.1,0.0000459841,1.48,2.9
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,52,2.1,0.0000016443797,1.56,2.76
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,47,2.08,0.0000069252957,1.53,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,62,2.06,0.00000037970513,1.57,2.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,109,2.05,0.00000000002338881,1.68,2.48
378.0 ,Esotropia,Diseases of the nervous system,2546,44,2.04,0.000020372,1.48,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,55,2.04,0.000002643354,1.53,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,56,2.02,0.0000022524876,1.53,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,214,2.02,5.52157e-20,1.76,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,36,2.01,0.0001958273,1.4,2.79
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,37,2,0.0001547281,1.4,2.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,211,2,3.374296e-19,1.73,2.29
300.0 ,Anxiety states,Mental disorders,3211,54,1.99,0.0000051928647,1.49,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,143,1.99,0.0000000000002211825,1.67,2.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,61,1.96,0.0000023364184,1.49,2.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,32,1.96,0.0006775331,1.34,2.78
373.0 ,Blepharitis,Diseases of the nervous system,4460,74,1.96,0.00000020483683,1.53,2.47
998.5 ,Postoperative infection,Injury and poisoning,1994,33,1.95,0.0005376077,1.34,2.75
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,37,1.95,0.000205366,1.37,2.7
314.01 ,Attention deficit disorder with...,Mental disorders,12087,198,1.94,6.242247e-17,1.68,2.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,5377,1.93,9.30945e-305,1.87,2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,344,1.92,4.975798e-27,1.72,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,83,1.89,0.00000014648978,1.5,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,29136,457,1.87,5.012995e-33,1.7,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,42,1.87,0.0002000015,1.34,2.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,297,1.87,2.665162e-22,1.66,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,64,1.86,0.0000073309561,1.43,2.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,54,1.86,0.000034986,1.4,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,652,1.86,3.597085e-45,1.72,2.01
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1015,1.85,4.468695e-67,1.73,1.97
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,99,1.85,0.00000003138775,1.5,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,35,1.85,0.0007854391,1.28,2.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,117,1.85,0.0000000016383124,1.53,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5157,1.85,5.50594e-261,1.79,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,30,1.84,0.0025493926,1.24,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,166,1.83,0.000000000001866292,1.56,2.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,138,1.82,0.0000000001896272,1.52,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,283,1.82,1.77811e-19,1.61,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,34,1.8,0.0016696152,1.24,2.52
923.21 ,Contusion of wrist,Injury and poisoning,2384,36,1.78,0.0016241653,1.24,2.47
307.6 ,Enuresis,Mental disorders,5297,80,1.78,0.0000029544071,1.41,2.22
315.5 ,Mixed development disorder,Mental disorders,10143,153,1.78,0.00000000008865035,1.51,2.09
315.8 ,Other specified delays in development,Mental disorders,4773,72,1.78,0.0000086917495,1.39,2.25
315.9 ,Unspecified delay in development,Mental disorders,12021,181,1.78,0.000000000002359123,1.53,2.06
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,270,1.78,9.536872e-18,1.57,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,76,1.78,0.0000049874357,1.4,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,57,1.77,0.0000894473,1.34,2.3
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,34,1.77,0.0027093611,1.22,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,44,1.77,0.0005523073,1.29,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,101,1.76,0.00000019556925,1.43,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,901,1.76,4.991359e-52,1.65,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,107,1.75,0.00000011960268,1.43,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,44,1.75,0.0006264742,1.27,2.35
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,39,1.74,0.0013995613,1.23,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,41,1.74,0.0012480416,1.24,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,84,1.74,0.0000032648472,1.39,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,55,1.73,0.0001754965,1.3,2.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,62,1.73,0.0000755799,1.32,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,58,1.73,0.0001268102,1.31,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,918,1.73,6.092683e-50,1.62,1.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,92,1.73,0.000001784545,1.39,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,34,1.72,0.0031907265,1.19,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,86,1.72,0.0000035728379,1.37,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,346,1.72,5.277529e-20,1.54,1.92
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,34,1.71,0.003285293,1.18,2.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,335,1.71,3.563863e-19,1.53,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,250,1.71,0.000000000000011425,1.5,1.94
315.39 ,Other developmental speech or...,Mental disorders,17795,257,1.71,0.000000000000005225538,1.5,1.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,30,1.71,0.0056186609,1.15,2.45
923.3 ,Contusion of finger,Injury and poisoning,3955,57,1.7,0.0002520191,1.28,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,313,1.7,1.597187e-17,1.51,1.9
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,55,1.7,0.0002756441,1.28,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1148,1.7,4.636145e-57,1.59,1.8
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,50,1.7,0.0005743717,1.26,2.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,312,1.7,1.34863e-17,1.52,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,171,1.69,0.0000000003750522,1.44,1.96
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,79,1.69,0.0000190526,1.33,2.11
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,36,1.69,0.0031486986,1.18,2.35
734 ,Flat foot,Diseases of the musculoskeletal...,5230,75,1.69,0.0000309883,1.33,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,14827,1.69,9.560422e-55,1.57,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,180,1.68,0.0000000002445849,1.44,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,50,1.68,0.0006511714,1.24,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,28,1.67,0.0097925909,1.11,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,90,1.66,0.000008468465,1.33,2.05
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,36,1.65,0.0050423136,1.15,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,2568,36,1.65,0.0049876568,1.15,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1144,1.65,5.316571e-52,1.55,1.76
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,31,1.65,0.0101787088,1.12,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,177,1.65,0.0000000011860181,1.41,1.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,954,1.64,2.744645e-43,1.54,1.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,34,1.64,0.0077489821,1.13,2.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,99,1.64,0.0000055145355,1.33,2
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,38,1.64,0.0045669073,1.16,2.26
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,85,1.63,0.0000276846,1.3,2.02
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,76,1.63,0.0000917007,1.28,2.04
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,82,1.62,0.0000548684,1.28,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,136,1.62,0.0000001701629,1.36,1.93
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,48,1.61,0.0022920496,1.18,2.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,184,1.6,0.0000000040412356,1.38,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,172,1.6,0.000000017660451,1.36,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,95,1.6,0.0000215249,1.29,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,112,1.59,0.0000050197727,1.31,1.92
924.11 ,Contusion of knee,Injury and poisoning,6349,86,1.59,0.0000684367,1.27,1.97
924.21 ,Contusion of ankle,Injury and poisoning,3909,53,1.59,0.0016293825,1.19,2.09
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,29,1.59,0.018097336,1.06,2.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,54,1.58,0.0019078497,1.18,2.06
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,142,1.58,0.00000046165672,1.33,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,108,1.57,0.0000126006,1.28,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,259,1.57,0.00000000002565513,1.38,1.77
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,71,1.57,0.0004298843,1.22,1.98
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,191,1.57,0.0000000090480297,1.35,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,30,1.56,0.0213940534,1.05,2.23
493 ,Asthma,Diseases of the respiratory system,34451,454,1.56,2.222923e-18,1.42,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,42,1.55,0.0067921668,1.12,2.1
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,290,1.55,0.000000000007206829,1.37,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,55,1.55,0.0023256114,1.16,2.02
752.6 ,Hypospadias,Congenital anomalies,2884,38,1.55,0.0109475462,1.09,2.13
315.3 ,Developmental speech or language...,Mental disorders,12464,164,1.55,0.00000020400957,1.32,1.81
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,42,1.55,0.0004271093,1.31,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,723,1.55,1.244929e-26,1.43,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,300,1.55,0.000000000002700652,1.38,1.74
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,175,1.54,0.00000012347001,1.32,1.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,102,1.54,0.00005794,1.25,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,28,1.54,0.0327091945,1.02,2.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,118,1.54,0.0000126953,1.27,1.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,57,1.54,0.0021514626,1.17,2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,46,1.54,0.0056414997,1.13,2.06
813 ,Fracture of radius and ulna,Injury and poisoning,2307,30,1.53,0.0303492822,1.03,2.19
536.0 ,Achlorhydria,Diseases of the digestive system,4683,61,1.53,0.001843857,1.17,1.97
933.1 ,Foreign body in larynx,Injury and poisoning,8064,104,1.52,0.000076183,1.24,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,49,1.52,0.0059488896,1.12,2.01
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,97,1.52,0.0001169676,1.23,1.86
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,32,1.52,0.0278149884,1.04,2.15
752.5 ,Undescended testicle,Congenital anomalies,11064,143,1.52,0.0000028991818,1.28,1.8
314.0 ,Attention deficit disorder,Mental disorders,5975,77,1.52,0.0006903653,1.19,1.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,52,1.52,0.0044394019,1.13,2
367.81 ,Transient refractive change,Diseases of the nervous system,4107,53,1.52,0.0048863996,1.13,1.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,39,1.51,0.0134577873,1.07,2.07
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,27,1.51,0.0423604885,0.99,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,66,1.5,0.001889271,1.16,1.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,167,1.5,0.0000011525562,1.28,1.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,27,1.5,0.0438282011,0.98,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,52,1.5,0.006069366,1.12,1.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,987,1.5,7.336842e-31,1.4,1.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,33,1.49,0.0322169513,1.02,2.09
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,120,1.49,0.0000543054,1.23,1.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,124,1.48,0.000048169,1.22,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1577,1.48,1.737886e-44,1.41,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,366,1.48,0.000000000004126957,1.33,1.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,77,1.48,0.0013371145,1.16,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2241,1.48,3.909431e-60,1.42,1.55
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,25,1.48,0.0649712112,0.96,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,31,1.47,0.0372857212,1,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,278,1.47,0.0000000029210194,1.3,1.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,28,1.47,0.0494561301,0.98,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,302,1.47,0.0000000003531129,1.31,1.65
319 ,Unspecified intellectual disabilities,Mental disorders,4601,57,1.46,0.0078850564,1.1,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,925,1.46,1.071795e-25,1.36,1.56
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,24,1.46,0.0811035398,0.93,2.18
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,37,1.46,0.028058491,1.02,2.01
894 ,Multiple and unspecified open...,Injury and poisoning,2981,37,1.46,0.0279284265,1.02,2.01
922.3 ,Contusion of back,Injury and poisoning,3634,45,1.45,0.0184654997,1.06,1.95
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,27,1.45,0.0618418897,0.95,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,512,1.45,0.00000000000001204128,1.32,1.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,117,1.45,0.0001724774,1.2,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,104,1.45,0.0003520704,1.19,1.77
315.31 ,Expressive language disorder,Mental disorders,3647,45,1.45,0.0187051229,1.05,1.94
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,25,1.45,0.0687914982,0.94,2.15
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,40,1.45,0.0270725541,1.04,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,151,1.45,0.0000173075,1.23,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,126,1.44,0.00013547,1.19,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,38,1.44,0.03099429,1.02,1.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,82,1.44,0.0016933152,1.15,1.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,61,1.43,0.0087871376,1.09,1.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,120,1.43,0.0001833837,1.19,1.72
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,197,1.43,0.0000029987015,1.23,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,90,1.43,0.0015115652,1.15,1.76
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,24,1.43,0.0858932208,0.91,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,124,1.43,0.0001886591,1.19,1.71
847.0 ,Sprain of neck,Injury and poisoning,3210,39,1.43,0.034045208,1.01,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,331,1.43,0.0000000016108377,1.28,1.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,121,1.42,0.0002527775,1.18,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,69,1.42,0.0060187467,1.1,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,27,1.42,0.0820601247,0.94,2.08
