disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,5784,20,1.99,0.0041901987,1.21,3.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,10,1.97,0.0414309481,0.94,3.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,7,1.97,0.0986503316,0.79,4.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,39,1.97,0.000113353,1.4,2.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,7,1.96,0.0991159467,0.79,4.05
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,12,1.95,0.0390040138,1,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,1.95,0.0742968407,0.84,3.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,172,1.95,0.00000000000001228521,1.66,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,149,1.93,0.000000000001401406,1.62,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,87,1.92,0.000000063084436,1.53,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,17,1.92,0.0112002211,1.12,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,19,1.91,0.0096331581,1.15,3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,1.91,0.0790435339,0.82,3.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,38,1.9,0.0003024627,1.34,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,12,1.9,0.0415077564,0.98,3.33
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,8,1.9,0.0798053826,0.82,3.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,16,1.89,0.0228875234,1.08,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,13,1.88,0.0326023777,1,3.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,11,1.88,0.0562749101,0.94,3.38
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,74,1.88,0.00000094437519,1.47,2.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,10,1.87,0.0764576178,0.89,3.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,18,1.86,0.0143454788,1.1,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,1.86,0.0772792139,0.89,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,40,1.86,0.0003225485,1.32,2.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,317,1.86,6.617177e-22,1.65,2.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,1.86,0.0445134092,0.96,3.25
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,60,1.85,0.0000147105,1.4,2.38
564.0 ,Constipation,Diseases of the digestive system,92209,284,1.85,9.061458e-20,1.63,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,8,1.84,0.0879575494,0.79,3.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,30,1.84,0.0025583942,1.24,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,352,1.84,4.416816e-23,1.64,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,83,1.84,0.00000045802941,1.46,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,29,1.83,0.0024194921,1.22,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,15,1.83,0.0324392302,1.02,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,21,1.82,0.0110630349,1.12,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,1.82,0.0161248617,1.08,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,75,1.82,0.0000034282499,1.42,2.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,19,1.82,0.0183387231,1.09,2.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,188,1.81,0.0000000000004129175,1.55,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,1.8,0.1572639057,0.66,3.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,7,1.8,0.119807255,0.72,3.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,10,1.8,0.0824525013,0.86,3.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,27,1.79,0.006155745,1.18,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,35,1.79,0.0014166727,1.24,2.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,1.79,0.1592805084,0.65,3.9
220 ,Benign neoplasm of ovary,Neoplasms,19379,60,1.79,0.0000397543,1.36,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,1.79,0.1583436398,0.66,3.91
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,20,1.78,0.0157405157,1.08,2.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,149,1.78,0.00000000029077,1.5,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,25,1.77,0.0074314835,1.14,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,109,1.77,0.000000061639088,1.45,2.15
931 ,Foreign body in ear,Injury and poisoning,5514,17,1.77,0.0232347851,1.03,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,20,1.77,0.0161643656,1.08,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,1.76,0.0684524692,0.88,3.15
310.2 ,Postconcussion syndrome,Mental disorders,3267,10,1.76,0.086866994,0.84,3.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,38,1.76,0.001150607,1.24,2.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,11,1.75,0.0691784895,0.87,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,7,1.75,0.1290034237,0.7,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,10,1.75,0.0881377429,0.84,3.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,562,1.75,4.725881e-29,1.59,1.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,228,1.75,0.00000000000006191953,1.52,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,12,1.74,0.0805310654,0.9,3.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,123,1.74,0.000000022285649,1.44,2.09
528.0 ,Stomatitis,Diseases of the digestive system,18978,57,1.74,0.0001474976,1.31,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,438,1.74,1.327537e-23,1.57,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,15,1.74,0.0387857783,0.97,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,1.73,0.170084197,0.63,3.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,961,1.73,4.056907e-40,1.6,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,81,1.72,0.0000100375,1.36,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,63,1.72,0.0000852559,1.32,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,40,1.72,0.0016770413,1.22,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,22,1.71,0.0169775769,1.07,2.59
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,6,1.71,0.1734608254,0.63,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,8,1.71,0.1544364897,0.74,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,35,1.71,0.0036784205,1.19,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,13,1.7,0.0664613645,0.9,2.91
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,44,1.7,0.0010654669,1.23,2.29
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,11,1.69,0.109842192,0.84,3.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,27,1.69,0.0113379693,1.11,2.47
317 ,Mild intellectual disabilities,Mental disorders,2032,6,1.69,0.1771177087,0.62,3.7
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,10,1.68,0.0992032551,0.8,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,207,1.68,0.00000000001864662,1.45,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,351,1.68,2.382797e-17,1.49,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,66,1.68,0.0001080756,1.3,2.15
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,26,1.68,0.014514856,1.09,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,15544,45,1.67,0.0013445649,1.22,2.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,1.67,0.2100779685,0.67,3.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,1.67,0.1829878445,0.61,3.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,29,1.67,0.0109068093,1.11,2.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,17,1.67,0.0400355884,0.97,2.69
922.1 ,Contusion of chest wall,Injury and poisoning,12487,36,1.66,0.0047611781,1.16,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,1.66,0.12801714,0.76,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,24,1.65,0.0239798584,1.06,2.47
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,6,1.65,0.1870997232,0.61,3.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,15,1.65,0.0642262885,0.92,2.73
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,17,1.64,0.0588506836,0.95,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,18,1.64,0.0472922745,0.97,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,10,1.64,0.1484454371,0.78,3.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,21,1.64,0.0339138544,1.01,2.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1031,1.63,1.270761e-33,1.5,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,101,1.62,0.0000075774669,1.32,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,109,1.62,0.0000038538671,1.32,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,10,1.62,0.1506222246,0.78,2.99
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,1.61,0.1707992616,0.7,3.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,33,1.61,0.0104067465,1.1,2.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,6,1.61,0.1971008979,0.59,3.52
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,261,1.6,0.000000000008691942,1.41,1.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,11,1.6,0.1223873217,0.8,2.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,10,1.6,0.1530538683,0.77,2.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,15,1.6,0.0720837613,0.89,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,53,1.59,0.0016765217,1.19,2.08
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,1.59,0.2901615212,0.58,3.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,27,1.58,0.0279372283,1.04,2.3
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,5,1.58,0.2569513334,0.51,3.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,70,1.58,0.0003710278,1.23,2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,141,1.58,0.0000006174164,1.33,1.88
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,5,1.58,0.2543585458,0.51,3.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,39,1.57,0.0085463339,1.11,2.15
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,29,1.57,0.0192099847,1.05,2.27
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,18,1.57,0.0730620923,0.93,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,16,1.57,0.0813309625,0.9,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,191,1.57,0.00000001472629,1.35,1.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,9,1.57,0.2004251705,0.72,3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,28,1.56,0.024146937,1.03,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,6,1.56,0.2950563785,0.57,3.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,1.56,0.1835141833,0.67,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,1.56,0.2943370779,0.57,3.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,68,1.56,0.0005991102,1.21,1.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,44,1.56,0.005833747,1.13,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,426,1.56,0.000000000000001066129,1.4,1.73
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,72,1.56,0.0004731992,1.22,1.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,7,1.55,0.2321743826,0.62,3.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,28,1.55,0.0325542262,1.03,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,100,1.55,0.00005704,1.25,1.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,1.55,0.2956646085,0.57,3.39
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,10,1.55,0.1632709723,0.74,2.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,52,1.55,0.003059301,1.16,2.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,1.54,0.2330283859,0.62,3.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,1.54,0.2985641662,0.56,3.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,7,1.54,0.2344710843,0.62,3.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,8,1.54,0.1883744737,0.66,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.54,0.1892552096,0.66,3.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,33,1.54,0.0167313998,1.06,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,237,1.53,0.0000000029737598,1.33,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,6,1.53,0.2994793036,0.56,3.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,19,1.53,0.084841282,0.92,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,53,1.52,0.0048059836,1.14,1.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,16,1.52,0.1181003145,0.87,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,37,1.52,0.0144423739,1.07,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,10192,27,1.52,0.0413825062,1,2.22
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,54,1.52,0.0040706446,1.14,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,32,1.51,0.0281927959,1.03,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,23,1.51,0.0536464128,0.95,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,16,1.51,0.119314887,0.86,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,11,1.51,0.188213936,0.75,2.7
346.1 ,Common migraine,Diseases of the nervous system,3039,8,1.51,0.2675806134,0.65,2.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,14,1.51,0.1349348904,0.82,2.54
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,1.51,0.3032884258,0.55,3.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,6,1.5,0.3058597062,0.55,3.28
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,5,1.5,0.3978337147,0.49,3.51
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,6,1.5,0.3057143927,0.55,3.28
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,52,1.5,0.0060920581,1.12,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,67,1.5,0.0019491193,1.16,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,7,1.5,0.2449028483,0.6,3.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,21,1.5,0.0792943802,0.93,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,25,1.49,0.0646214036,0.96,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,420,1.49,0.0000000000006672615,1.34,1.65
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,412,1.49,0.000000000001069889,1.34,1.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,93,1.48,0.0004588304,1.19,1.82
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,9,1.48,0.220327503,0.67,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,8,1.48,0.2735116595,0.64,2.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,77,1.47,0.0017062658,1.15,1.84
924.20 ,Contusion of foot,Injury and poisoning,8213,21,1.47,0.0835290532,0.91,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,1.47,0.3147665361,0.54,3.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,20,1.47,0.0999828891,0.9,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,17,1.46,0.1385553952,0.85,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,11,1.46,0.1992349984,0.73,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,30469,77,1.46,0.0017593795,1.15,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,68,1.46,0.0031623422,1.13,1.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,14,1.46,0.1450137879,0.8,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.46,0.4037311734,0.47,3.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,62,1.46,0.0053843116,1.11,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,8,1.46,0.2769668961,0.63,2.89
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,1.46,0.4042586333,0.47,3.42
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.45,0.3177150298,0.53,3.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,11,1.45,0.1997660527,0.72,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,1.45,0.3521046817,0.58,3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.45,0.4066981607,0.47,3.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,81,1.44,0.0024761772,1.14,1.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,8,1.44,0.2833404775,0.62,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,45,1.44,0.0191880944,1.05,1.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,5,1.44,0.4078164601,0.47,3.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,8,1.43,0.2852558863,0.62,2.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,67,1.43,0.0064284357,1.1,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,1.43,0.1821353091,0.76,2.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,22,1.42,0.124232165,0.89,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,192,1.42,0.0000063730588,1.22,1.65
923.11 ,Contusion of elbow,Injury and poisoning,6458,16,1.42,0.1748379317,0.81,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,90,1.42,0.0018681497,1.14,1.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,27,1.42,0.0833223047,0.93,2.06
845.19 ,Other sprain of foot,Injury and poisoning,2422,6,1.42,0.3272303934,0.52,3.1
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,189,1.42,0.000010201,1.22,1.65
924.00 ,Contusion of thigh,Injury and poisoning,4489,11,1.41,0.2766395225,0.7,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,57,1.41,0.0138843597,1.07,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,8,1.41,0.2898895874,0.61,2.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,30,1.41,0.0635510913,0.95,2.02
373.0 ,Blepharitis,Diseases of the nervous system,4099,10,1.4,0.2588614127,0.67,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,9,1.4,0.3170642416,0.64,2.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,10,1.4,0.2598893091,0.67,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,941,1.4,3.443775e-16,1.29,1.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,7,1.39,0.3642504885,0.56,2.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,65,1.39,0.0121371122,1.07,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1300,1.39,3.684506e-18,1.29,1.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,57,1.39,0.0184166697,1.05,1.8
078.1 ,Viral warts,Infectious and parasitic diseases,57342,137,1.39,0.0003502028,1.16,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,198,1.39,0.0000240883,1.19,1.6
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,87,1.39,0.0041192351,1.11,1.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,43,1.38,0.0380775644,1,1.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,7,1.38,0.3658707548,0.56,2.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,40,1.38,0.0497236307,0.98,1.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,34,1.37,0.0691702899,0.95,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,49,1.37,0.0350903144,1.01,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,76,1.37,0.0099297708,1.08,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,360,1.37,0.000000094186263,1.22,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,192,1.37,0.0000625496,1.17,1.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,20,1.36,0.1874474875,0.83,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,27,1.36,0.1130794585,0.9,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,91,1.36,0.0055476308,1.09,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,38,1.35,0.0718676808,0.95,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,25,1.35,0.1303992801,0.87,1.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,20,1.35,0.1891699306,0.83,2.1
300.09 ,Other anxiety states,Mental disorders,2127,5,1.35,0.4299251648,0.44,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,85,1.35,0.0074669621,1.08,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,6,1.35,0.4669513133,0.5,2.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,5,1.35,0.4283152841,0.44,3.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,191,1.35,0.0001134367,1.16,1.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,221,1.35,0.0000381324,1.17,1.55
373.2 ,Chalazion,Diseases of the nervous system,24991,58,1.34,0.0322438225,1.01,1.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,12,1.34,0.3107421083,0.69,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,20,1.34,0.1922280254,0.82,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,661,1.34,0.0000000001201752,1.23,1.47
924.11 ,Contusion of knee,Injury and poisoning,21005,49,1.34,0.0454177326,0.99,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,769,1.34,0.00000000001068443,1.23,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,15,1.34,0.2306427608,0.75,2.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,6,1.34,0.4682982214,0.49,2.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,180,1.33,0.0004629097,1.13,1.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,13,1.33,0.2631979317,0.71,2.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,411,1.33,0.00000018741244,1.2,1.48
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,6,1.32,0.4734000371,0.48,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,41,1.32,0.0858870412,0.94,1.8
