disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,521,3.3,7.2007e-107,3,3.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,15,3.24,0.0001058569,1.81,5.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,106,3.22,1.18798e-23,2.62,3.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,14,3.2,0.0002005293,1.74,5.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,30,3.17,0.000000090539733,2.13,4.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,216,3.17,1.067275e-44,2.75,3.63
300 ,Neurotic disorders,Mental disorders,16845,116,3.11,1.643665e-24,2.56,3.74
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,54,3.09,0.000000000002763724,2.31,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,61,3.08,0.0000000000001180854,2.35,3.98
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,14,3.07,0.0002981245,1.67,5.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,41,3.07,0.0000000011253796,2.2,4.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,32,3.06,0.00000007233069,2.09,4.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,82,3.05,1.826347e-17,2.42,3.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,16,3.05,0.0001260598,1.74,4.96
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,16,3.02,0.0001386888,1.72,4.92
959.9 ,Unspecified site injury,Injury and poisoning,2678,18,2.98,0.0000646209,1.76,4.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,199,2.96,1.452561e-37,2.55,3.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,23,2.92,0.0000097753821,1.84,4.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,43,2.88,0.0000000030149085,2.08,3.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,61,2.87,0.000000000002332269,2.19,3.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1297,2.84,1.28428e-180,2.66,3.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,17,2.84,0.0001771546,1.65,4.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,72,2.82,0.00000000000006470766,2.2,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,13,2.81,0.0010545382,1.49,4.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,97,2.81,5.07812e-18,2.27,3.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,2.78,0.0000136901,1.78,4.15
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,62,2.77,0.000000000006244433,2.12,3.56
295 ,Schizophrenic disorders,Mental disorders,2894,18,2.76,0.0001665907,1.63,4.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,13,2.75,0.0012984423,1.46,4.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,27,2.75,0.0000050319733,1.81,4.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,2.74,0.0005926669,1.53,4.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,22,2.74,0.0000363373,1.72,4.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,61,2.74,0.00000000001307185,2.09,3.53
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,15,2.74,0.0005926669,1.53,4.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,14,2.71,0.0009733962,1.48,4.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,134,2.7,1.741324e-22,2.25,3.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,35,2.7,0.0000003529619,1.87,3.76
923.03 ,Contusion of upper arm,Injury and poisoning,2132,13,2.7,0.0014999713,1.43,4.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1085,2.69,7.47595e-144,2.51,2.88
924.01 ,Contusion of hip,Injury and poisoning,6289,38,2.69,0.00000012820074,1.9,3.7
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,24,2.67,0.0000257483,1.71,3.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,28,2.65,0.0000064237132,1.76,3.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,117,2.64,2.372688e-19,2.18,3.18
578.1 ,Blood in stool,Diseases of the digestive system,2351,14,2.64,0.0012573225,1.44,4.44
535.0 ,Acute gastritis,Diseases of the digestive system,59049,335,2.64,1.756722e-50,2.36,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,22,2.63,0.0000686135,1.64,3.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,178,2.63,4.116186e-28,2.25,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,19,2.62,0.0002094462,1.57,4.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,2.61,0.0002251759,1.56,4.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,16,2.61,0.0006608437,1.49,4.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,49,2.6,0.0000000062708726,1.92,3.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,20,2.6,0.0001612486,1.58,4.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,26,2.58,0.0000219752,1.68,3.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,12,2.58,0.0032368678,1.33,4.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,13,2.58,0.0021978672,1.37,4.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,2.57,0.0003799891,1.52,4.07
300.4 ,Dysthymic disorder,Mental disorders,30179,171,2.57,4.735658e-26,2.19,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,18,2.57,0.0003729734,1.52,4.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,27,2.54,0.0000200153,1.67,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,24,2.52,0.0000621198,1.61,3.76
300.0 ,Anxiety states,Mental disorders,23444,131,2.52,9.225666e-20,2.1,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,39,2.52,0.00000059225032,1.78,3.45
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,15,2.51,0.0014086656,1.4,4.15
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,130,2.51,1.624123e-19,2.09,2.99
530.1 ,Esophagitis,Diseases of the digestive system,23411,130,2.5,1.999378e-19,2.08,2.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,21,2.48,0.0002101834,1.53,3.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,16,2.47,0.0011632968,1.41,4.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,282,2.47,3.184581e-38,2.18,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,33,2.46,0.0000061924687,1.69,3.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,55,2.45,0.0000000087263937,1.84,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,64,2.45,0.000000000449232,1.88,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,13,2.44,0.0035682174,1.29,4.18
346.0 ,Classical migraine,Diseases of the nervous system,2909,16,2.44,0.0013324556,1.39,3.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,220,2.43,1.546161e-29,2.11,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,14,2.42,0.002716595,1.32,4.07
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,14,2.42,0.0027446993,1.32,4.07
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,17,2.42,0.0010366028,1.41,3.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,161,2.42,5.108414e-22,2.05,2.84
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,41,2.41,0.00000071807276,1.72,3.27
464.4 ,Croup,Diseases of the respiratory system,3670,20,2.41,0.0006426997,1.47,3.74
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,16,2.41,0.0014712736,1.37,3.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,14,2.4,0.0029085016,1.31,4.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,16,2.39,0.0016166445,1.36,3.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,26,2.38,0.0000962411,1.55,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,74,2.38,0.00000000006793184,1.87,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,2.38,0.001381212,1.41,3.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,262,2.37,6.079412e-33,2.08,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,25,2.37,0.0001379214,1.53,3.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,23,2.37,0.0002654344,1.5,3.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,14,2.37,0.0032493549,1.29,3.99
924.00 ,Contusion of thigh,Injury and poisoning,5430,29,2.37,0.0000386532,1.58,3.41
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,16,2.37,0.0017391491,1.35,3.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,12,2.36,0.0063055329,1.22,4.14
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,11,2.35,0.0088327985,1.17,4.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,37,2.33,0.0000063354303,1.64,3.23
316 ,Psychic factors associated with...,Mental disorders,2086,11,2.33,0.0094069283,1.16,4.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,145,2.33,9.205807e-19,1.96,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,10,2.33,0.0131336037,1.11,4.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,29,2.33,0.000048666,1.56,3.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,112,2.32,0.000000000000008334862,1.9,2.8
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,49,2.31,0.00000031268445,1.71,3.07
923.10 ,Contusion of forearm,Injury and poisoning,3063,16,2.31,0.0031557615,1.32,3.77
380.2 ,Other otitis externa,Diseases of the nervous system,3662,19,2.3,0.0012271976,1.38,3.6
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,44,2.29,0.000001089224,1.66,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,143,2.29,6.216148e-18,1.92,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,21,2.29,0.0006855341,1.41,3.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,964,2.29,7.89637e-96,2.13,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,135,2.29,3.776857e-17,1.92,2.73
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,36,2.29,0.0000111882,1.6,3.17
617 ,Endometriosis,Diseases of the genitourinary...,3292,17,2.29,0.0024108288,1.33,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,584,2.28,2.341755e-62,2.08,2.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,14,2.27,0.0067507454,1.24,3.81
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,15,2.27,0.0047933022,1.27,3.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,15,2.26,0.0048819813,1.26,3.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,30,2.26,0.0000796481,1.52,3.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2018,2.26,5.42441e-144,2.13,2.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,34,2.26,0.0000242458,1.56,3.16
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,544,2.26,6.867222e-58,2.06,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,41,2.25,0.0000052344575,1.61,3.06
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,48,2.24,0.00000069400559,1.65,2.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,11,2.24,0.0195813651,1.11,4.01
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,262,2.24,1.873423e-29,1.97,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,2.24,0.0137989856,1.16,3.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,19,2.24,0.0015221578,1.34,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,58,2.23,0.000000067861293,1.69,2.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,24,2.23,0.0005928762,1.42,3.32
298.9 ,Unspecified psychosis,Mental disorders,2780,14,2.23,0.0072827491,1.22,3.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,989,2.23,1.531363e-91,2.07,2.39
923.20 ,Contusion of hand(s),Injury and poisoning,6764,34,2.23,0.0000292024,1.54,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,69,2.22,0.000000004668091,1.73,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,399,2.22,3.077788e-42,2,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,14,2.22,0.0073456634,1.21,3.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,17,2.21,0.0030174253,1.29,3.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,2.21,0.0145465171,1.14,3.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,2.2,0.0078210479,1.2,3.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,2.19,0.0024304231,1.3,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,5861,29,2.19,0.0001487976,1.47,3.16
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,14,2.19,0.0079533464,1.19,3.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,12,2.18,0.0151594073,1.12,3.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,18,2.18,0.0025296162,1.29,3.46
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,95,2.17,0.0000000000264131,1.75,2.66
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,10,2.17,0.0297660954,1.04,4
300.09 ,Other anxiety states,Mental disorders,5735,28,2.16,0.0002311235,1.43,3.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,20,2.16,0.002413248,1.32,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,12,2.16,0.0158150051,1.11,3.78
830 ,Dislocation of jaw,Injury and poisoning,3711,18,2.15,0.0029056659,1.27,3.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,149,2.15,3.021283e-16,1.81,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,22,2.15,0.0013310658,1.35,3.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,117,2.15,0.0000000000002728873,1.78,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,8501,41,2.14,0.0000162033,1.53,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,767,2.14,1.323627e-68,1.98,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,26,2.13,0.0004793523,1.39,3.13
494 ,Bronchiectasis,Diseases of the respiratory system,2907,14,2.13,0.0092795408,1.16,3.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,38,2.13,0.0000259359,1.51,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,25,2.13,0.0006222291,1.37,3.15
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,32,2.13,0.0001350654,1.45,3.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,31,2.13,0.0001795401,1.44,3.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,16,2.12,0.0054082093,1.21,3.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,297,2.12,1.840023e-29,1.88,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,2.11,0.0129945943,1.12,3.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,44,2.11,0.0000084642882,1.53,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,12,2.11,0.0174822736,1.09,3.69
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,13,2.11,0.0130719704,1.12,3.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,68,2.1,0.00000004908345,1.63,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,103,2.1,0.00000000002615948,1.71,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,19,2.1,0.0037538396,1.26,3.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,19,2.1,0.0037973953,1.26,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,10,2.1,0.0324168824,1.01,3.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,27,2.09,0.0006523453,1.37,3.05
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,15,2.09,0.0079717279,1.17,3.46
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,45,2.09,0.0000111757,1.52,2.81
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,9,2.08,0.0461264951,0.95,3.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,187,2.08,1.916591e-18,1.78,2.41
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,39,2.08,0.000038196,1.48,2.86
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,10,2.08,0.033787202,0.99,3.83
574 ,Cholelithiasis,Diseases of the digestive system,2132,10,2.07,0.0340554401,0.99,3.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,116,2.06,0.000000000005774855,1.69,2.47
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,11,2.06,0.0260218487,1.03,3.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,65,2.06,0.00000026386909,1.58,2.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,21,2.06,0.0024118419,1.27,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,74,2.05,0.000000039074495,1.61,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,71,2.05,0.000000062670077,1.59,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,2.05,0.0154574609,1.09,3.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,144,2.05,0.00000000000002485445,1.72,2.42
307.81 ,Tension headache,Mental disorders,28448,130,2.05,0.0000000000003981508,1.71,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,118,2.05,0.000000000005784715,1.69,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,26,2.05,0.0009671258,1.34,3.02
595 ,Cystitis,Diseases of the genitourinary...,20279,93,2.05,0.0000000007062117,1.65,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,28,2.04,0.0005992073,1.35,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,44,2.04,0.0000209259,1.48,2.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,2.03,0.0495878564,0.92,3.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,54,2.03,0.0000037589261,1.52,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,22,2.03,0.0021272773,1.27,3.09
599.7 ,Hematuria,Diseases of the genitourinary...,22652,103,2.03,0.0000000001465503,1.65,2.47
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,12,2.03,0.0212880402,1.04,3.55
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,16,2.03,0.0105821123,1.16,3.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,101,2.02,0.0000000003163008,1.64,2.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,29,2.02,0.000536995,1.35,2.9
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,26,2.02,0.001087126,1.32,2.97
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,9,2.01,0.0505875831,0.92,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,3085,14,2.01,0.0199126273,1.09,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,18,2.01,0.0064134612,1.19,3.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,62,2.01,0.00000083259311,1.54,2.58
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,126,2.01,0.000000000003172191,1.67,2.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,214,2.01,2.700772e-19,1.74,2.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,19,2,0.0051301491,1.2,3.13
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,22,2,0.0034982568,1.25,3.03
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,16,2,0.0113364204,1.14,3.25
388.3 ,Tinitus,Diseases of the nervous system,5568,25,1.99,0.0016414081,1.28,2.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,33,1.99,0.0003111003,1.37,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,16,1.99,0.0116179075,1.13,3.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,15,1.99,0.0151752956,1.11,3.3
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,13,1.98,0.027857617,1.05,3.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,1.98,0.0533965643,0.9,3.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,1.98,0.0533965643,0.9,3.77
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,430,1.98,1.742884e-34,1.79,2.19
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,24,1.98,0.0021608416,1.27,2.96
