disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,195,3.71,2.296539e-46,3.16,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,41,3.67,0.00000000001159155,2.61,5.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,75,3.63,1.761629e-19,2.83,4.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,17,3.61,0.0000118471,2.08,5.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,246,3.56,1.907579e-53,3.07,4.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,20,3.55,0.0000027128079,2.15,5.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,21,3.52,0.000001742825,2.16,5.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,49,3.51,0.0000000000006641385,2.57,4.69
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,64,3.48,3.902006e-16,2.65,4.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,25,3.47,0.00000025074225,2.23,5.19
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,22,3.45,0.0000014010346,2.14,5.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,380,3.45,1.580401e-71,3.04,3.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,38,3.44,0.0000000003451576,2.41,4.78
492.8 ,Other emphysema,Diseases of the respiratory system,4522,116,3.41,1.956056e-26,2.78,4.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,18,3.38,0.0000153482,1.98,5.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,20,3.36,0.0000059956208,2.03,5.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,16,3.35,0.0000490036,1.9,5.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,17,3.27,0.0000384972,1.89,5.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,17,3.24,0.0000439402,1.87,5.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,33,3.24,0.000000017818892,2.21,4.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,302,3.24,3.383634e-55,2.83,3.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,15,3.23,0.0001226772,1.79,5.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,33,3.19,0.000000026074631,2.17,4.53
300.02 ,Generalized anxiety disorder,Mental disorders,1341,34,3.18,0.000000016890158,2.18,4.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,60,3.18,0.0000000000001305455,2.4,4.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,14,3.16,0.000251835,1.71,5.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,18,3.15,0.0000380341,1.85,5.03
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,72,3.05,0.000000000000004473431,2.36,3.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,41,3.04,0.000000002318564,2.16,4.17
413.0 ,Angina decubitus,Diseases of the circulatory system,655,16,3.03,0.0001503384,1.71,4.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,24,3.03,0.0000040899271,1.93,4.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,75,3.03,0.000000000000001816096,2.36,3.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,67,3.02,0.00000000000005351305,2.32,3.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,35,3.02,0.000000035804472,2.09,4.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,21,3.01,0.0000171463,1.85,4.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,66,2.98,0.0000000000001503782,2.28,3.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,103,2.98,7.679521e-20,2.4,3.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,24,2.97,0.0000057061364,1.89,4.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,138,2.97,2.173237e-25,2.46,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,29,2.97,0.00000069462274,1.97,4.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,26,2.93,0.0000029831848,1.9,4.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,31,2.92,0.00000041257765,1.97,4.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,32,2.88,0.00000037622319,1.95,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,24,2.87,0.000009832645,1.82,4.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,13,2.87,0.0009444392,1.52,4.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,12,2.86,0.0015058757,1.46,5.06
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,12,2.83,0.0016306097,1.45,5.01
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,14,2.82,0.0007294041,1.53,4.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,37,2.81,0.000000088077899,1.96,3.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,120,2.8,1.422566e-20,2.29,3.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,35,2.8,0.00000021347728,1.93,3.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,37,2.8,0.000000097708343,1.95,3.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,21,2.77,0.0000536827,1.7,4.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,254,2.77,8.396459e-38,2.4,3.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,12,2.77,0.0019351045,1.42,4.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,23,2.75,0.0000279253,1.73,4.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,81,2.74,0.00000000000004052002,2.15,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,191,2.72,3.552595e-29,2.31,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,40,2.72,0.000000062274398,1.93,3.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,20,2.72,0.0001038051,1.64,4.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,23,2.72,0.0000327812,1.71,4.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,153,2.71,5.04228e-24,2.26,3.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,20,2.71,0.0001084126,1.64,4.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,88,2.7,0.00000000000000586,2.14,3.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,252,2.7,4.762876e-36,2.34,3.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,24,2.69,0.0000274289,1.71,4.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,36,2.69,0.00000034202218,1.87,3.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,42,2.68,0.000000045804894,1.91,3.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,114,2.67,2.50652e-18,2.18,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,17,2.66,0.0004163333,1.53,4.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,25,2.66,0.0000216264,1.71,3.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,12,2.65,0.0027625814,1.36,4.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,155,2.65,2.411677e-23,2.22,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,891,2.63,2.672157e-43,2.26,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,258,2.63,6.419647e-35,2.28,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,55,2.62,0.000000001246681,1.96,3.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,15,2.62,0.0010053865,1.45,4.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,120,2.61,1.74452e-18,2.14,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,53,2.59,0.0000000033052433,1.92,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,21,2.59,0.0001331666,1.59,4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,18,2.57,0.0004288443,1.51,4.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,130,2.57,3.994452e-19,2.12,3.1
756.12 ,Spondylolisthesis,Congenital anomalies,671,14,2.57,0.001698875,1.39,4.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,16,2.57,0.0008400901,1.46,4.22
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,11,2.56,0.0051257218,1.27,4.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,13,2.56,0.0025056897,1.35,4.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,11,2.56,0.0051257218,1.27,4.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,48,2.56,0.000000023291361,1.87,3.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,12,2.55,0.0037539954,1.3,4.5
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,19,2.54,0.0003388301,1.52,4.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,506,2.54,3.055712e-50,2.25,2.87
924.11 ,Contusion of knee,Injury and poisoning,1231,25,2.52,0.000052247,1.62,3.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,39,2.52,0.00000067775836,1.77,3.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,34,2.51,0.0000037161621,1.73,3.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,17,2.5,0.000786042,1.45,4.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,75,2.5,0.00000000001817832,1.95,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,35,2.49,0.000003076981,1.72,3.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,29,2.49,0.0000225123,1.66,3.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,57,2.49,0.000000003904076,1.87,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,23,2.48,0.0001951972,1.56,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,22,2.48,0.0002758305,1.54,3.8
388.3 ,Tinitus,Diseases of the nervous system,1509,30,2.47,0.0000179296,1.65,3.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,13,2.47,0.0033525274,1.31,4.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,16,2.46,0.0013095549,1.39,4.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,30,2.46,0.0000183956,1.65,3.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,51,2.45,0.00000003833204,1.81,3.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,13,2.44,0.0037128268,1.29,4.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,13,2.44,0.0038076331,1.29,4.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,34,2.43,0.0000065543103,1.67,3.42
133.0 ,Scabies,Infectious and parasitic diseases,3554,68,2.42,0.0000000003956307,1.86,3.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,14,2.42,0.0028589189,1.31,4.11
924.20 ,Contusion of foot,Injury and poisoning,560,11,2.41,0.0078026841,1.19,4.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,16,2.4,0.0016369678,1.36,3.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,32,2.39,0.0000153214,1.62,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,930,18,2.39,0.0013789221,1.4,3.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,72,2.39,0.0000000002598057,1.85,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,1669,32,2.38,0.0000164896,1.62,3.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,68,2.38,0.0000000010077623,1.83,3.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,44,2.37,0.00000065723307,1.71,3.21
300.0 ,Anxiety states,Mental disorders,3519,66,2.37,0.0000000020626238,1.82,3.05
578.1 ,Blood in stool,Diseases of the digestive system,778,15,2.37,0.004040736,1.32,3.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,191,2.36,1.479985e-22,2.01,2.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,2.36,0.0090480403,1.17,4.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,69,2.35,0.0000000010949074,1.81,3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,12,2.34,0.006996297,1.2,4.14
307.81 ,Tension headache,Mental disorders,2456,46,2.34,0.0000007223222,1.7,3.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,46,2.34,0.0000007314814,1.7,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,14,2.33,0.0061184666,1.26,3.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,18,2.33,0.001610121,1.37,3.71
137 ,Late effects of TB,Infectious and parasitic diseases,1389,26,2.32,0.0001462758,1.5,3.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,12,2.32,0.007510985,1.19,4.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,471,2.32,1.323603e-40,2.06,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,29,2.32,0.0000922212,1.54,3.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,86,2.31,0.00000000002935544,1.83,2.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,10,2.31,0.0143888084,1.1,4.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,131,2.31,7.004991e-16,1.91,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,87,2.29,0.00000000004244425,1.81,2.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,34,2.29,0.0000226058,1.57,3.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,12,2.29,0.0130088129,1.17,4.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,12,2.28,0.013066096,1.17,4.04
290.21 ,Senile dementia with depressive...,Mental disorders,863,16,2.28,0.0034539875,1.29,3.74
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,253,2.27,6.724118e-26,1.96,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,60,2.27,0.000000034217949,1.71,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,38,2.27,0.0000125597,1.59,3.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,23,2.26,0.0004746749,1.42,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,269,2.26,5.698306e-27,1.96,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,654,12,2.25,0.0136353178,1.15,3.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,24,2.25,0.0005579814,1.43,3.38
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,218,2.25,1.020554e-22,1.93,2.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,18,2.25,0.0020181022,1.33,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,2.25,0.0070830663,1.22,3.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,83,2.25,0.000000000201968,1.78,2.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,22,2.24,0.0006994259,1.39,3.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,17,2.24,0.0028630507,1.29,3.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,15,2.24,0.0052212103,1.25,3.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,52,2.23,0.0000004514212,1.65,2.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,11,2.23,0.0198324275,1.1,4.03
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,10,2.22,0.0282733519,1.05,4.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,24,2.22,0.0006004403,1.41,3.34
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,10,2.21,0.0283935607,1.05,4.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,11,2.21,0.020225347,1.09,4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,198,2.21,2.114661e-20,1.89,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,69,2.21,0.000000011158042,1.7,2.82
300.4 ,Dysthymic disorder,Mental disorders,4003,70,2.21,0.0000000083733485,1.7,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,93,2.21,0.00000000005216354,1.76,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,42,2.2,0.0000093444975,1.57,3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,26,2.2,0.0003528598,1.43,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,18,2.2,0.0024785411,1.29,3.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,11,2.19,0.0208657801,1.08,3.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,126,2.19,0.00000000000006829629,1.8,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,29,2.19,0.0001619737,1.46,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,594,2.19,8.678831e-38,1.94,2.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,33,2.19,0.0000782373,1.5,3.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,72,2.18,0.0000000091933357,1.69,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,16,2.18,0.0047400695,1.23,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,24,2.18,0.0007069153,1.38,3.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,327,2.18,1.317323e-28,1.91,2.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,19,2.18,0.0020878045,1.3,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,34,2.18,0.0000622793,1.5,3.08
530.1 ,Esophagitis,Diseases of the digestive system,5037,86,2.17,0.000000000532292,1.72,2.71
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,18,2.17,0.0028305746,1.27,3.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,33,2.17,0.0000881657,1.48,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,30,2.17,0.0002071909,1.45,3.13
492 ,Emphysema,Diseases of the respiratory system,2305,40,2.16,0.0000203979,1.53,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,27,2.16,0.0003432976,1.41,3.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,91,2.15,0.0000000002850709,1.71,2.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,11,2.14,0.0227385763,1.06,3.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,411,2.14,2.444629e-31,1.89,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,19,2.13,0.0035596108,1.27,3.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,11,2.13,0.0230179948,1.05,3.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,43,2.13,0.0000112252,1.53,2.9
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,121,2.13,0.000000000001096894,1.75,2.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,11,2.12,0.0235980635,1.05,3.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,11,2.12,0.0234503845,1.05,3.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,16,2.11,0.0060561936,1.19,3.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,548,2.11,4.819454e-34,1.87,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,9,2.11,0.0445836557,0.96,4.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,25,2.11,0.0011196107,1.35,3.14
374.01 ,Senile entropion,Diseases of the nervous system,522,9,2.11,0.0445836557,0.96,4.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,23,2.1,0.0013031819,1.32,3.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,28,2.1,0.0004813034,1.38,3.06
487 ,Influenza,Diseases of the respiratory system,3773,63,2.1,0.00000034873817,1.6,2.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,9,2.1,0.0452545247,0.95,4.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,11,2.1,0.0243632208,1.04,3.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,11,2.1,0.0242066103,1.04,3.8
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,10,2.09,0.033291273,1,3.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,2.08,0.0084465035,1.16,3.47
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,2.07,0.0466837365,0.94,3.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,16,2.07,0.0098558712,1.17,3.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,17,2.07,0.0073682018,1.19,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,58,2.07,0.0000010778307,1.56,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,20,2.07,0.0032193785,1.25,3.22
