disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,34,1.84,0.0010365591,1.27,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,2213,5,1.84,0.2063540537,0.59,4.3
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,12,1.84,0.0460011307,0.95,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,35,1.84,0.0011349623,1.28,2.57
300.09 ,Other anxiety states,Mental disorders,5735,13,1.84,0.0354742966,0.98,3.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,16,1.83,0.0249373758,1.05,2.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1220,1.83,3.405863e-45,1.68,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,19,1.83,0.0181070097,1.1,2.86
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,6,1.83,0.1524357358,0.67,3.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,70,1.83,0.000004863604,1.42,2.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,69,1.82,0.0000064801123,1.41,2.31
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,21,1.82,0.0111272365,1.12,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,6,1.82,0.1545963769,0.66,3.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,7,1.82,0.1167784539,0.73,3.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,96,1.81,0.00000018281701,1.46,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,9,1.81,0.107555408,0.83,3.44
850 ,Concussion,Injury and poisoning,7190,16,1.81,0.0261452415,1.03,2.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,8,1.8,0.0947869686,0.77,3.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,15,1.79,0.0349186067,1,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,10,1.79,0.0835851618,0.85,3.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,5,1.78,0.2147435904,0.58,4.16
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,5,1.78,0.2139038883,0.58,4.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,31,1.77,0.0036908108,1.2,2.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,28,1.76,0.0053548317,1.16,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,20,1.76,0.0164887084,1.07,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,20,1.76,0.0167579244,1.07,2.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,12,1.75,0.0799992425,0.9,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,41,1.75,0.0012074863,1.25,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,18,1.75,0.0268782032,1.03,2.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,9,1.74,0.1152159554,0.79,3.31
930.0 ,Corneal foreign body,Injury and poisoning,26815,57,1.74,0.0001425588,1.32,2.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,25,1.74,0.0111014144,1.12,2.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,9,1.73,0.1158183035,0.79,3.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,9,1.73,0.11637589,0.79,3.29
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,20,1.73,0.0252643184,1.05,2.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,8,1.72,0.1536763498,0.74,3.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,9,1.72,0.1179874907,0.78,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,16,1.71,0.0459403145,0.98,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,37492,78,1.71,0.000014085,1.35,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,29,1.71,0.0070239057,1.14,2.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,7,1.7,0.1406844595,0.68,3.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,6,1.7,0.1763641818,0.62,3.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,25,1.69,0.0128363229,1.09,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,52,1.69,0.0005323081,1.26,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,12,1.69,0.0857670065,0.87,2.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,117,1.69,0.0000003250939,1.39,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,109,1.69,0.000000694522,1.38,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,6764,14,1.68,0.0554539723,0.92,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,9,1.68,0.1243389726,0.77,3.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,61,1.68,0.0002261981,1.28,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,2413,5,1.68,0.2313892147,0.55,3.94
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,8,1.67,0.1608742302,0.72,3.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,7,1.67,0.209521821,0.67,3.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,41,1.66,0.0024146126,1.18,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,5861,12,1.66,0.0886807497,0.86,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,8,1.65,0.1632556091,0.71,3.27
847.2 ,Sprain of lumbar,Injury and poisoning,26292,53,1.65,0.0007137344,1.23,2.17
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,6,1.64,0.1898688877,0.6,3.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,51,1.64,0.0011033104,1.22,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,12,1.64,0.0924625798,0.85,2.87
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,10,1.64,0.1488527121,0.78,3.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,203,1.64,0.0000000002797952,1.41,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,402,1.64,2.309159e-17,1.47,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,19591,39,1.63,0.0053408373,1.15,2.23
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,20,1.63,0.0429970505,0.99,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,4,1.63,0.3191027662,0.44,4.18
487 ,Influenza,Diseases of the respiratory system,22030,44,1.63,0.0025601964,1.18,2.2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,39,1.62,0.0053571417,1.15,2.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,4,1.62,0.3214749521,0.44,4.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,7,1.62,0.2166649293,0.65,3.36
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,4,1.61,0.323404488,0.44,4.12
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,62,1.61,0.000472534,1.23,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,92,1.61,0.0000248964,1.29,1.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,5,1.61,0.2469630447,0.52,3.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,32,1.61,0.0127426426,1.1,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,43,1.6,0.0047674463,1.15,2.16
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,42,1.6,0.0042560067,1.15,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,190,1.6,0.0000000054150991,1.37,1.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,25,1.59,0.0303948076,1.02,2.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,5,1.59,0.2534372983,0.51,3.72
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,10,1.59,0.1547454274,0.76,2.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,163,1.59,0.00000010723855,1.34,1.86
215 ,Other benign neoplasm of connective...,Neoplasms,2043,4,1.59,0.3268473161,0.43,4.08
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,46,1.58,0.0037801571,1.15,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,163,1.58,0.00000015594052,1.33,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,5,1.58,0.2567575492,0.51,3.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,4,1.58,0.3290196576,0.43,4.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,11,1.58,0.1255400686,0.79,2.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,6,1.57,0.2928479093,0.58,3.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,390,1.57,0.00000000000001920155,1.4,1.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,7,1.57,0.2265365031,0.63,3.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,4,1.57,0.3300326205,0.43,4.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,75,1.56,0.0003477701,1.23,1.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,29,1.56,0.0260470225,1.04,2.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,4,1.55,0.3346695936,0.42,3.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,33,1.55,0.0166265486,1.06,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,32,1.55,0.0194456984,1.06,2.2
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,4,1.55,0.3357170966,0.42,3.98
555 ,Regional enteritis,Diseases of the digestive system,2089,4,1.55,0.3346695936,0.42,3.99
300.4 ,Dysthymic disorder,Mental disorders,30179,57,1.55,0.002105422,1.17,2.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,46,1.54,0.005801518,1.12,2.06
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,7,1.54,0.2335362006,0.62,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,77,1.53,0.0006306756,1.2,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,9,1.53,0.2086374938,0.7,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,18,1.53,0.0784368324,0.9,2.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,21,1.53,0.0575782086,0.94,2.34
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,4,1.52,0.343215437,0.41,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,153,1.52,0.0000025350373,1.28,1.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,92,1.52,0.0002116751,1.22,1.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,5,1.51,0.3964389573,0.49,3.53
931 ,Foreign body in ear,Injury and poisoning,6452,12,1.51,0.1516957593,0.78,2.65
367.1 ,Myopia,Diseases of the nervous system,51037,93,1.5,0.0003202008,1.2,1.85
924.21 ,Contusion of ankle,Injury and poisoning,7564,14,1.5,0.1355489179,0.82,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,103,1.5,0.0001511542,1.22,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,13,1.5,0.1680676173,0.8,2.57
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,5,1.49,0.3987604743,0.48,3.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,6,1.49,0.3079101579,0.55,3.26
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,858,1.49,1.908131e-19,1.37,1.63
220 ,Benign neoplasm of ovary,Neoplasms,80523,145,1.49,0.0000093325731,1.25,1.77
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,4,1.49,0.3496742444,0.41,3.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,5,1.49,0.3986778732,0.48,3.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,11,1.48,0.1947122512,0.74,2.65
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,12,1.48,0.1604400548,0.76,2.59
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,11,1.48,0.1936583427,0.74,2.66
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,6,1.47,0.3123522742,0.54,3.22
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,527,1.47,0.0000000000001296887,1.33,1.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,5,1.47,0.4031159553,0.48,3.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,332,1.47,0.000000000874455,1.3,1.65
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,11,1.46,0.1982291028,0.73,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,9,1.46,0.2253400606,0.67,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,20,1.46,0.1022501228,0.89,2.26
217 ,Benign neoplasm of breast,Neoplasms,57391,102,1.46,0.0003476659,1.19,1.79
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,4,1.46,0.3603719586,0.4,3.74
854 ,Intracranial injury of other and...,Injury and poisoning,3338,6,1.46,0.3163241432,0.53,3.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,27,1.46,0.0610033038,0.96,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,12,1.45,0.2181120479,0.75,2.53
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,73,1.45,0.0027900849,1.13,1.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,8,1.45,0.2791918571,0.63,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,93,1.45,0.0007998154,1.17,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,4,1.45,0.3609568725,0.4,3.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,38,1.45,0.0303982832,1.02,1.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,5,1.44,0.4082968707,0.47,3.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,6,1.44,0.3222730006,0.53,3.14
922.3 ,Contusion of back,Injury and poisoning,19285,34,1.44,0.0390224506,0.99,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,23,1.44,0.1000679758,0.91,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,21,1.44,0.112088467,0.89,2.21
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,41,1.44,0.0296905809,1.03,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,212,1.44,0.0000014984219,1.24,1.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,5,1.44,0.4078967689,0.47,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,119,1.44,0.0002240251,1.19,1.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,8,1.44,0.2817370748,0.62,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,63,1.43,0.0078149192,1.09,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,40,1.43,0.0282413048,1.02,1.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,10,1.43,0.2504046198,0.68,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,16,1.43,0.1737996752,0.81,2.33
133.0 ,Scabies,Infectious and parasitic diseases,9099,16,1.43,0.1736196396,0.82,2.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,493,1.43,0.00000000001901065,1.29,1.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,72,1.43,0.0044246283,1.11,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,7,1.42,0.3571054523,0.57,2.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,7,1.42,0.3588643593,0.57,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,21,1.42,0.1158978094,0.88,2.18
310.2 ,Postconcussion syndrome,Mental disorders,4583,8,1.42,0.2884889566,0.61,2.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,110,1.41,0.0008640482,1.15,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,163,1.41,0.0000566614,1.19,1.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,9,1.41,0.3153644003,0.64,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,30,1.41,0.0805436249,0.95,2.01
923.11 ,Contusion of elbow,Injury and poisoning,6363,11,1.4,0.2769806755,0.7,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,10,1.4,0.2597357644,0.67,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,415,1.4,0.000000003037265,1.25,1.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,5,1.39,0.4181785547,0.45,3.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,332,1.39,0.00000012372391,1.23,1.56
300.0 ,Anxiety states,Mental disorders,23444,40,1.39,0.0481691363,0.99,1.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,96,1.38,0.0029334649,1.11,1.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,36,1.38,0.0613404809,0.96,1.91
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,4,1.38,0.5444904842,0.38,3.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,4,1.38,0.5449691139,0.37,3.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,11,1.38,0.2814845483,0.69,2.48
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,174,1.38,0.0001113018,1.17,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,474,1.38,0.0000000015986389,1.24,1.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,13,1.38,0.2489286717,0.73,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,17,1.38,0.1948205626,0.8,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2351,4,1.38,0.5445698286,0.38,3.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,11,1.37,0.2856379453,0.68,2.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,19,1.37,0.1747262472,0.83,2.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,14,1.37,0.2679815235,0.75,2.31
933.1 ,Foreign body in larynx,Injury and poisoning,8868,15,1.37,0.2214079656,0.77,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,37,1.37,0.0648215436,0.96,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1841,1.37,0.000000028113173,1.22,1.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,4,1.37,0.5454538643,0.37,3.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,711,1.37,0.00000000001116196,1.25,1.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,104,1.36,0.0030615104,1.11,1.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,12,1.36,0.3065015993,0.7,2.38
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,9,1.36,0.3255066358,0.62,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,39,1.36,0.0599270412,0.97,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,6,1.36,0.4653764959,0.5,2.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,227,1.36,0.0000238876,1.18,1.56
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,5,1.36,0.4271294292,0.44,3.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,4,1.35,0.548838103,0.37,3.47
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,8,1.35,0.4025978408,0.58,2.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,342,1.35,0.00000096703706,1.2,1.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,7,1.35,0.3753492919,0.54,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,8,1.34,0.4057858073,0.58,2.64
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,8,1.34,0.406320406,0.58,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,4,1.34,0.5509917174,0.36,3.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,4,1.34,0.5498140076,0.37,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,267,1.34,0.0000121439,1.18,1.53
922 ,Contusion of trunk,Injury and poisoning,4879,8,1.33,0.4073530117,0.57,2.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,346,1.33,0.0000024535369,1.18,1.49
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,8,1.33,0.4076623549,0.57,2.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,53,1.33,0.0456228043,0.99,1.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,10,1.33,0.3569226236,0.63,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,4,1.33,0.5526650528,0.36,3.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,6,1.33,0.4713117387,0.49,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,42,1.33,0.073289699,0.95,1.8
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,5,1.32,0.4394898592,0.43,3.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,5,1.32,0.4367995043,0.43,3.1
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,8,1.32,0.4097674443,0.57,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,26,1.32,0.1734395651,0.86,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,82,1.32,0.017282232,1.05,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,22206,36,1.32,0.1012625182,0.92,1.83
528.5 ,Diseases of lips,Diseases of the digestive system,9206,15,1.32,0.2932966096,0.74,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,41,1.32,0.0853247852,0.95,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,7,1.32,0.3848177907,0.53,2.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,289,1.31,0.0000297365,1.16,1.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,5,1.31,0.4423623712,0.42,3.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,71,1.3,0.0337137387,1.01,1.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,26,1.3,0.1772904135,0.85,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,13,1.3,0.3390549516,0.69,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,49,1.3,0.0711921443,0.96,1.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,559,1.29,0.00000034524977,1.17,1.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,14,1.29,0.3576155408,0.7,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,9,1.29,0.4432370325,0.59,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,17,1.29,0.2700192313,0.75,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,4,1.28,0.5624801916,0.35,3.28
078.1 ,Viral warts,Infectious and parasitic diseases,69408,108,1.28,0.0175006911,1.04,1.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,14,1.28,0.3604195806,0.7,2.15
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,4,1.28,0.5618362835,0.35,3.29
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,4,1.28,0.5614095762,0.35,3.29
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,12,1.28,0.4088684443,0.66,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,8,1.28,0.4210611446,0.55,2.53
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,3,1.28,0.510127488,0.26,3.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,10,1.28,0.3693722924,0.61,2.37
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,3,1.27,0.513863289,0.26,3.73
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,89,1.27,0.0291389277,1.02,1.57
923.21 ,Contusion of wrist,Injury and poisoning,3829,6,1.27,0.4850749128,0.47,2.77
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,63,1.27,0.0727913489,0.97,1.63
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,3,1.27,0.5161596491,0.26,3.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,5,1.26,0.6070854199,0.41,2.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,4,1.26,0.5673388953,0.34,3.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,177,1.26,0.0042515174,1.07,1.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,15,1.26,0.3799154642,0.7,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,31,1.26,0.1884412793,0.85,1.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,154,1.25,0.0085129653,1.06,1.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,6,1.25,0.490434276,0.46,2.73
