disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,272,2.3,1.19749e-31,2.02,2.6
365 ,Glaucoma,Diseases of the nervous system,3528,39,2.29,0.0000047626937,1.62,3.14
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,34,2.29,0.000020963,1.58,3.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,22,2.28,0.0005401046,1.42,3.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,15,2.28,0.0047692495,1.27,3.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,25,2.27,0.0002375457,1.46,3.36
366.1 ,Senile cataract,Diseases of the nervous system,30408,318,2.27,1.380172e-35,2.01,2.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,43,2.25,0.0000029292692,1.62,3.04
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,201,2.25,2.467583e-23,1.94,2.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,13,2.24,0.0098260523,1.19,3.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,18,2.24,0.0020716816,1.32,3.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,19,2.21,0.0017298999,1.32,3.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,2.17,0.0112654901,1.15,3.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,23,2.17,0.0009546678,1.37,3.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,15,2.17,0.0062649419,1.21,3.6
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,24,2.17,0.0006924784,1.39,3.25
078.1 ,Viral warts,Infectious and parasitic diseases,18703,191,2.16,1.702056e-20,1.86,2.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,18,2.16,0.0027481134,1.28,3.43
366.5 ,After-cataract,Diseases of the nervous system,1813,19,2.16,0.0021370491,1.3,3.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,18,2.15,0.0029101795,1.27,3.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,18,2.15,0.0029254252,1.27,3.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,81,2.15,0.0000000015066714,1.7,2.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,170,2.13,6.152906e-18,1.82,2.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,17,2.13,0.0040327494,1.24,3.43
216 ,Benign neoplasm of skin,Neoplasms,3983,41,2.13,0.0000173602,1.52,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,28,2.13,0.0004326021,1.41,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,28,2.13,0.0002807154,1.41,3.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,41,2.13,0.0000174678,1.52,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,21,2.12,0.0019952275,1.31,3.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,239,2.12,8.572378e-24,1.85,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,2233,23,2.12,0.0011182912,1.34,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,14,2.12,0.0095243393,1.16,3.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,20,2.1,0.0028575506,1.28,3.25
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,13,2.1,0.0132960663,1.12,3.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,841,2.1,8.139288e-68,1.94,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,4349,44,2.09,0.000015044,1.51,2.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,15,2.09,0.0079330553,1.17,3.47
565.1 ,Anal fistula,Diseases of the digestive system,2272,23,2.09,0.0013128171,1.32,3.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,92,2.07,0.000000000720457,1.66,2.55
211.3 ,Benign neoplasm of colon,Neoplasms,6612,66,2.07,0.00000018170539,1.6,2.64
366 ,Cataract,Diseases of the nervous system,17557,172,2.07,7.903284e-17,1.76,2.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,15,2.06,0.0088746971,1.15,3.42
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,13,2.06,0.0150535343,1.09,3.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,38,2.05,0.0000649384,1.44,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,30,2.05,0.0003585959,1.38,2.93
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,18,2.05,0.0057703382,1.21,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,34,2.03,0.000199575,1.4,2.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,19,2.03,0.0046191738,1.22,3.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,254,2.02,1.649236e-22,1.77,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,61,2.02,0.00000095824506,1.54,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,37,2.02,0.0001424803,1.42,2.8
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,33,2.01,0.0002783917,1.38,2.84
368.13 ,Visual discomfort,Diseases of the nervous system,35228,328,2.01,1.05353e-27,1.79,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,22,2,0.0034444462,1.25,3.04
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,18,1.99,0.0069406379,1.17,3.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,12,1.99,0.0233893799,1.03,3.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,85,1.99,0.000000014597578,1.59,2.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,124,1.99,0.00000000001096365,1.65,2.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,18,1.99,0.0069666883,1.17,3.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,83,1.99,0.000000024060737,1.58,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,25,1.98,0.0017482142,1.27,2.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,26,1.97,0.0020587906,1.28,2.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,34,1.97,0.0003808396,1.36,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,41,1.97,0.0000969073,1.41,2.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,12,1.96,0.0384084748,1.01,3.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,42,1.95,0.0000831334,1.4,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,44,1.95,0.0000527313,1.42,2.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,14,1.95,0.0218627003,1.06,3.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,15,1.95,0.016832179,1.09,3.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,18,1.95,0.0078515765,1.15,3.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,14,1.95,0.0218627003,1.06,3.29
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,29,1.95,0.0009901827,1.3,2.82
300.5 ,Neurasthenia,Mental disorders,1798,17,1.94,0.0102901616,1.13,3.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,19,1.94,0.0091490992,1.16,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,26,1.93,0.0022791218,1.26,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,22,1.93,0.0043096342,1.21,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,43,1.92,0.0001141935,1.38,2.6
035 ,Erysipelas,Infectious and parasitic diseases,1503,14,1.91,0.0235671898,1.04,3.23
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,12,1.91,0.0409115797,0.98,3.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,369,1.91,7.702582e-27,1.7,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,32,1.91,0.0008101002,1.31,2.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,21,1.91,0.0059676322,1.18,2.93
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,12,1.91,0.0405725851,0.99,3.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,16,1.9,0.0149844496,1.08,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,41,1.9,0.0002027908,1.36,2.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,12,1.9,0.0412624484,0.98,3.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,16,1.9,0.0152636799,1.08,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,30,1.89,0.0014589791,1.27,2.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,116,1.89,0.0000000008721297,1.55,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,15,1.89,0.0197629392,1.05,3.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,12,1.89,0.0419998183,0.97,3.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,175,1.88,0.0000000000001397736,1.6,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,32,1.88,0.001402762,1.28,2.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,38,1.88,0.0004729323,1.33,2.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,1.88,0.0566141053,0.93,3.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,12,1.87,0.0431950011,0.96,3.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,35,1.87,0.0006790852,1.3,2.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,32,1.86,0.0014705807,1.27,2.64
389 ,Hearing loss,Diseases of the nervous system,1989,18,1.86,0.0142731925,1.1,2.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,19,1.86,0.0112840676,1.12,2.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,103,1.86,0.000000017356545,1.51,2.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,14,1.85,0.0277679799,1.01,3.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,21,1.85,0.0103810987,1.14,2.83
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,15,1.84,0.0321939773,1.02,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,29,1.84,0.0023378751,1.23,2.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,33,1.84,0.0012506659,1.26,2.6
367.4 ,Presbyopia,Diseases of the nervous system,13817,122,1.84,0.0000000016429592,1.52,2.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,31,1.84,0.0020077753,1.25,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,25,1.83,0.0060343876,1.18,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,17,1.83,0.019575913,1.06,2.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,20,1.83,0.0138606309,1.11,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,13,1.82,0.0379435968,0.96,3.12
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,50,1.82,0.0001127193,1.35,2.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,35,1.82,0.0012249868,1.26,2.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,58,1.82,0.0000372319,1.38,2.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,45,1.81,0.0002591174,1.32,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,17,1.81,0.0209600481,1.05,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,49,1.81,0.0001492922,1.34,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2272,20,1.81,0.0144423867,1.1,2.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,12,1.8,0.0500444605,0.93,3.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,98,1.8,0.00000014085163,1.45,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,43,1.8,0.0004347773,1.3,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,21,1.8,0.0116745094,1.11,2.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,1.8,0.0496126649,0.93,3.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,14,1.8,0.0445421292,0.98,3.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,34,1.79,0.0016967207,1.24,2.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,15,1.79,0.0348709011,1,2.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,11,1.79,0.0643317096,0.89,3.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,44,1.79,0.0003779306,1.29,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,12,1.79,0.0509282374,0.92,3.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,18,1.78,0.0252637867,1.05,2.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,101,1.78,0.00000016183741,1.45,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,44,1.78,0.0005476613,1.29,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,24,1.77,0.0091948523,1.13,2.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,101,1.77,0.00000018239443,1.44,2.16
931 ,Foreign body in ear,Injury and poisoning,2325,20,1.77,0.016215129,1.08,2.74
372.4 ,Pterygium,Diseases of the nervous system,4337,37,1.76,0.001441937,1.23,2.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,13,1.76,0.0602316945,0.94,3.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,48,1.76,0.0003378554,1.29,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,155,1.76,0.0000000002892263,1.49,2.07
576.1 ,Cholangitis,Diseases of the digestive system,2346,20,1.75,0.0170892594,1.07,2.72
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,11,1.75,0.0696309611,0.87,3.14
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,13,1.74,0.0626626303,0.92,2.98
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,10,1.74,0.0892664205,0.83,3.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,114,1.74,0.000000082420325,1.43,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,63,1.74,0.0000542009,1.34,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,18,1.73,0.0280479232,1.02,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,27,1.72,0.0076479015,1.13,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,24,1.72,0.0144339161,1.1,2.58
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,25,1.72,0.0115637099,1.11,2.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,15,1.71,0.0593509181,0.95,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,60,1.7,0.00018054,1.29,2.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,10,1.7,0.09610666,0.81,3.14
933.1 ,Foreign body in larynx,Injury and poisoning,4107,34,1.7,0.0046357321,1.18,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,135,1.69,0.000000028096595,1.41,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,61,1.69,0.0001530232,1.29,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,7947,65,1.69,0.0000952764,1.3,2.16
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,10,1.69,0.0978519763,0.81,3.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,32,1.68,0.0057217084,1.14,2.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,49,1.68,0.0007793525,1.24,2.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,124,1.67,0.00000017597601,1.39,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,126,1.67,0.00000017106038,1.38,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,22,1.67,0.0255778902,1.04,2.54
521.0 ,Dental caries,Diseases of the digestive system,1225,10,1.67,0.1001777223,0.8,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,1226,10,1.67,0.1004417849,0.8,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,8765,71,1.67,0.0000759963,1.3,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,102,1.67,0.0000024171052,1.35,2.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,102,1.67,0.0000023658901,1.36,2.03
529.0 ,Glossitis,Diseases of the digestive system,1983,16,1.66,0.0512590189,0.94,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,188,1.66,0.0000000003543855,1.42,1.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,13,1.66,0.0725985369,0.88,2.84
930.0 ,Corneal foreign body,Injury and poisoning,24729,196,1.66,0.000000000161708,1.43,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,74,1.65,0.0000885519,1.29,2.08
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,42,1.65,0.0026669454,1.19,2.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,15,1.65,0.0648587729,0.92,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,19,1.65,0.0373478436,0.99,2.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,40,1.65,0.0029515705,1.18,2.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,54,1.64,0.0008169088,1.23,2.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,30,1.64,0.0130377657,1.1,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,46,1.64,0.0016616612,1.2,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,24,1.63,0.0251218384,1.04,2.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,30,1.63,0.0131759454,1.1,2.34
300.89 ,Other somatoform disorders,Mental disorders,3536,28,1.63,0.0149600076,1.08,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,17,1.63,0.0597212605,0.94,2.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,10,1.63,0.149597729,0.78,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,57,1.63,0.0006411115,1.23,2.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,24,1.63,0.0249005037,1.04,2.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,144,1.62,0.00000014742489,1.36,1.91
