disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,173,2.98,1.319479e-33,2.55,3.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,120,2.97,7.460881e-24,2.46,3.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,61,2.95,0.0000000000007318454,2.25,3.8
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,27,2.83,0.0000030962802,1.86,4.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,130,2.82,1.009021e-23,2.35,3.36
924.3 ,Contusion of toe,Injury and poisoning,2548,38,2.8,0.000000048797253,1.97,3.85
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,248,2.76,8.873211e-42,2.42,3.13
930.0 ,Corneal foreign body,Injury and poisoning,102178,1352,2.75,7.09538e-201,2.59,2.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,31,2.75,0.0000011081174,1.86,3.92
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,86,2.73,0.000000000000001503068,2.18,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,5019,73,2.73,0.0000000000001696687,2.14,3.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,39,2.7,0.000000083738086,1.91,3.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,29,2.68,0.0000038379802,1.79,3.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,47,2.68,0.0000000052437222,1.96,3.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,59,2.61,0.0000000002771135,1.98,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,43,2.59,0.00000005606701,1.87,3.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,33,2.58,0.0000019201481,1.77,3.64
998.5 ,Postoperative infection,Injury and poisoning,5171,71,2.58,0.000000000005485469,2.01,3.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,44,2.57,0.00000007810219,1.86,3.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,60,2.56,0.0000000002993021,1.95,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,59,2.53,0.0000000006118649,1.92,3.27
370 ,Keratitis,Diseases of the nervous system,2637,35,2.48,0.0000028008023,1.73,3.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,36,2.48,0.000002029222,1.73,3.45
924.20 ,Contusion of foot,Injury and poisoning,8344,110,2.48,1.602578e-16,2.03,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,94,2.47,0.00000000000003641443,1.99,3.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,26,2.46,0.0000693732,1.6,3.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,38,2.45,0.0000012705435,1.73,3.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,45,2.44,0.0000001537963,1.77,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,61,2.42,0.0000000016366631,1.85,3.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,26,2.41,0.0000843651,1.57,3.54
923 ,Contusion of upper limb,Injury and poisoning,2806,36,2.4,0.0000035674981,1.68,3.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,56,2.38,0.000000012632805,1.79,3.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,29,2.38,0.0000359721,1.59,3.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,22,2.3,0.0004860149,1.44,3.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,26,2.29,0.0001540562,1.49,3.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,32,2.26,0.000042962,1.54,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,37,2.26,0.0000104799,1.58,3.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,702,2.2,5.066403e-72,2.04,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,55,2.18,0.00000026200887,1.64,2.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,29,2.18,0.0001647353,1.45,3.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,25,2.17,0.0005233113,1.4,3.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,86,2.17,0.0000000001766237,1.73,2.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,24,2.17,0.0007091736,1.38,3.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,71,2.16,0.0000000082319613,1.68,2.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,28,2.16,0.0002399117,1.43,3.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,48,2.15,0.0000022560753,1.58,2.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,261,2.14,3.693115e-27,1.88,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,34,2.14,0.0000724585,1.48,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,112,2.13,0.000000000001414784,1.75,2.57
924.21 ,Contusion of ankle,Injury and poisoning,4731,54,2.13,0.00000070601537,1.6,2.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,62,2.12,0.00000014129981,1.62,2.72
922.3 ,Contusion of back,Injury and poisoning,13608,153,2.12,2.876171e-16,1.79,2.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,28,2.11,0.0004557021,1.4,3.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,22,2.11,0.001545664,1.32,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,34,2.11,0.0000846064,1.46,2.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,33,2.1,0.0001223324,1.44,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,29,2.1,0.0003578259,1.4,3.02
822.0 ,Closed fracture of patella,Injury and poisoning,2057,23,2.09,0.0013008068,1.32,3.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,33,2.08,0.0001383133,1.43,2.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,29,2.07,0.0004012223,1.38,2.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,21,2.06,0.0024370971,1.27,3.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,45,2.06,0.0000140808,1.5,2.76
372.4 ,Pterygium,Diseases of the nervous system,2459,27,2.05,0.000753231,1.35,2.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,71,2.05,0.000000055306645,1.6,2.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,21,2.05,0.0025818949,1.26,3.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,77,2.04,0.000000021550146,1.6,2.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,218,2.04,1.391075e-20,1.77,2.33
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,93,2.02,0.0000000014921977,1.62,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,36,2.01,0.0001980039,1.4,2.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,285,2.01,2.04035e-25,1.78,2.26
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,21,2.01,0.0045062762,1.24,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,37,2.01,0.0001504517,1.41,2.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,312,1.99,4.801078e-27,1.77,2.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,21,1.98,0.0047541715,1.22,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,57,1.97,0.0000038941896,1.49,2.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,33,1.97,0.0005114263,1.35,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,37,1.97,0.0001825325,1.38,2.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,51,1.97,0.0000119039,1.46,2.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,25,1.96,0.0018565364,1.27,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,36,1.96,0.0002501853,1.37,2.71
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,311,1.96,5.621693e-26,1.75,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,63,1.96,0.0000014851648,1.5,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,585,1.96,2.95268e-46,1.8,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,23,1.96,0.0030346006,1.24,2.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,22,1.95,0.0041011731,1.22,2.95
923.11 ,Contusion of elbow,Injury and poisoning,4494,47,1.95,0.0000352271,1.43,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,33,1.95,0.0005499513,1.34,2.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,25,1.95,0.0028226132,1.26,2.89
923.21 ,Contusion of wrist,Injury and poisoning,3648,38,1.94,0.0002379485,1.37,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,28,1.93,0.001403316,1.28,2.8
921.3 ,Contusion of eyeball,Injury and poisoning,3669,38,1.93,0.0002484115,1.36,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,33,1.93,0.0006032166,1.32,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,61,1.92,0.0000046393148,1.46,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,42534,428,1.92,8.170941e-33,1.74,2.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,236,1.91,7.222451e-19,1.67,2.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,87,1.9,0.000000075512589,1.52,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,65,1.9,0.0000030263147,1.46,2.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,24,1.9,0.0042479438,1.21,2.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,25,1.9,0.003264828,1.23,2.81
923.10 ,Contusion of forearm,Injury and poisoning,2157,22,1.9,0.0048878588,1.19,2.89
924.11 ,Contusion of knee,Injury and poisoning,12936,131,1.9,0.00000000004775868,1.58,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,70,1.88,0.0000015229094,1.46,2.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,19,1.88,0.0106788088,1.13,2.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,47,1.87,0.0000844711,1.37,2.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,58,1.86,0.0000205685,1.41,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,46,1.86,0.0001127964,1.36,2.49
300.09 ,Other anxiety states,Mental disorders,6837,68,1.86,0.0000042326128,1.44,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,180,1.85,0.0000000000001105382,1.59,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,78,1.84,0.00000098345428,1.45,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,42,1.84,0.0003114409,1.32,2.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,23,1.84,0.0065685711,1.16,2.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,24,1.84,0.0052423664,1.18,2.74
924.01 ,Contusion of hip,Injury and poisoning,2954,29,1.83,0.0024069343,1.22,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,33,1.83,0.0013034143,1.26,2.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,60,1.82,0.0000241105,1.38,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,26,1.81,0.0050443864,1.18,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,28,1.8,0.004663542,1.19,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,29,1.8,0.0037121087,1.2,2.59
847 ,Sprains and strains of other and...,Injury and poisoning,2379,23,1.8,0.010567048,1.14,2.71
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,22,1.79,0.0099456159,1.12,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,61,1.79,0.0000320423,1.37,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,215,1.79,0.00000000000001311926,1.56,2.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,32,1.79,0.0027389647,1.22,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,41,1.79,0.0007261173,1.28,2.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,35,1.79,0.0013649157,1.25,2.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,29,1.78,0.0039562257,1.19,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,161,1.77,0.00000000005225901,1.5,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,45,1.77,0.0004433773,1.29,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,19,1.77,0.0199965879,1.07,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,32,1.76,0.0030154363,1.2,2.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,28,1.76,0.0053863443,1.16,2.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,21,1.75,0.0189264644,1.08,2.69
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,17,1.75,0.0337106627,1.02,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,20,1.74,0.0249547923,1.06,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,34,1.74,0.0029078441,1.2,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,37,1.73,0.002175019,1.22,2.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,43,1.73,0.000863698,1.25,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,38,1.72,0.0018137256,1.22,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,80,1.72,0.00000922329,1.36,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,28,1.71,0.0086527746,1.13,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,24,1.71,0.0150350752,1.09,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,49,1.71,0.0004975747,1.26,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,343,1.71,2.136361e-19,1.53,1.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,26,1.7,0.0140321895,1.11,2.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,19,1.7,0.0335763487,1.02,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,54,1.7,0.0003460219,1.27,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,5195,47,1.69,0.0008392986,1.24,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,73,1.69,0.0000356876,1.32,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,26,1.69,0.0142811158,1.1,2.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,18,1.69,0.0315458313,1,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,59,1.69,0.0001721184,1.29,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,4418,40,1.69,0.0019327058,1.2,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,130,1.69,0.00000004823295,1.41,2.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,21,1.69,0.0223024302,1.04,2.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,24,1.69,0.015564449,1.08,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,55,1.68,0.0004116869,1.27,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,52665,465,1.68,1.008425e-23,1.53,1.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,32,1.67,0.0078894142,1.14,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,27,1.67,0.0119386733,1.1,2.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,47,1.67,0.0012130259,1.22,2.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,96,1.66,0.0000047381418,1.34,2.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,66,1.66,0.0001265268,1.28,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,22,1.66,0.0260856621,1.04,2.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,25,1.65,0.0191249579,1.07,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,22,1.65,0.0264133774,1.03,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,23,1.65,0.0216105554,1.05,2.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,18,1.65,0.046147387,0.97,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,72,1.64,0.0001036741,1.28,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,108,1.64,0.0000022916041,1.34,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,146,1.64,0.000000036070968,1.38,1.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,22,1.64,0.0275721228,1.02,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,29,1.64,0.0117431015,1.1,2.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,24,1.63,0.0249476362,1.04,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,49,1.63,0.0013308495,1.2,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,262,1.63,0.0000000000005798245,1.43,1.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,24,1.63,0.02501469,1.04,2.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,19,1.63,0.0388912539,0.98,2.56
847.0 ,Sprain of neck,Injury and poisoning,24872,216,1.63,0.00000000004783868,1.42,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,21,1.62,0.0353172518,1,2.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,40,1.62,0.0043900757,1.16,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,132,1.61,0.00000055289595,1.34,1.91
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,19,1.61,0.0551130423,0.97,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,26,1.6,0.023886231,1.04,2.36
924.00 ,Contusion of thigh,Injury and poisoning,3018,26,1.6,0.023886231,1.04,2.36
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,16,1.59,0.0785354473,0.91,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,59,1.59,0.0009159376,1.21,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,30,1.59,0.01504788,1.07,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,29,1.59,0.0178931255,1.07,2.3
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,20,1.58,0.0475310518,0.96,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,34,1.58,0.0121998997,1.09,2.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,20,1.58,0.0476134521,0.96,2.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,18,1.58,0.0713405896,0.94,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,27,1.58,0.027980526,1.04,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,108,1.58,0.0000085346708,1.3,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,51,1.58,0.0025829446,1.17,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,53,1.58,0.001728043,1.18,2.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,82,1.58,0.0001213866,1.25,1.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,26,1.58,0.0251004767,1.03,2.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,43,1.57,0.0052704386,1.13,2.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,46,1.57,0.0038663267,1.15,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,40,1.57,0.0071099986,1.12,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,77,1.56,0.000249117,1.23,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,78,1.56,0.0002807924,1.23,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,62,1.56,0.0010692953,1.19,2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,18,1.56,0.0734077527,0.92,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,91,1.55,0.0001033473,1.25,1.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,30,1.55,0.0218328962,1.05,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,79,1.55,0.0003236357,1.22,1.93
