disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.0 ,Esotropia,Diseases of the nervous system,2302,8,1.53,0.2641392997,0.66,3.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,18,1.53,0.0771074048,0.91,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,15,1.52,0.1077922977,0.85,2.52
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,244,1.52,0.0000000023703736,1.33,1.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,46,1.52,0.0078068786,1.11,2.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,10,1.52,0.1698965784,0.73,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,1.52,0.2382983417,0.61,3.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,78,1.52,0.000563176,1.2,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,59,1.51,0.0028183166,1.15,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,246,1.51,0.0000000029019329,1.33,1.72
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,25,1.51,0.0478253981,0.97,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2292,1.51,4.05662e-36,1.41,1.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,51,1.51,0.0055702422,1.12,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1401,1.5,2.939745e-32,1.4,1.6
565.0 ,Anal fissure,Diseases of the digestive system,8899,30,1.49,0.0335520313,1,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,187,1.49,0.00000052808728,1.28,1.72
745.4 ,Ventricular septal defect,Congenital anomalies,6523,22,1.49,0.0669611434,0.93,2.26
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,7,1.49,0.2484209837,0.6,3.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,160,1.49,0.0000036385271,1.26,1.74
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,11,1.49,0.1912867134,0.74,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,17,1.48,0.1039937342,0.86,2.37
315.39 ,Other developmental speech or...,Mental disorders,7440,25,1.48,0.0650083711,0.96,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,249,1.48,0.000000017025266,1.29,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1938,1.48,1.239024e-33,1.39,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,332,1.48,0.00000000007083551,1.32,1.66
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,7,1.48,0.2516976437,0.59,3.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,67,1.48,0.0026889559,1.15,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,18,1.47,0.1122935491,0.87,2.33
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,1.47,0.254376551,0.59,3.03
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,14,1.47,0.142240764,0.8,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,466,1.47,0.0000000000001351929,1.33,1.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,9,1.47,0.2224016421,0.67,2.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2592,1.47,1.837703e-29,1.37,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,43,1.47,0.0155421105,1.06,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,86,1.47,0.0007789934,1.17,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,709,1.46,2.701038e-18,1.34,1.59
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,10,1.46,0.2448508183,0.7,2.69
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,15,1.46,0.1562205408,0.81,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,8,1.45,0.2798532724,0.62,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,315,1.44,0.0000000035796446,1.28,1.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,16,1.44,0.132472632,0.82,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,32,1.44,0.0544815582,0.98,2.03
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,1.44,0.3540511029,0.58,2.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,571,1.43,0.0000000000000596216,1.3,1.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,165,1.43,0.000022292,1.21,1.67
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,20,1.43,0.1086280264,0.87,2.21
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,284,1.43,0.000000030024694,1.27,1.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,120,1.43,0.0002743391,1.18,1.71
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,15,1.42,0.163336539,0.8,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,222,1.42,0.0000016534259,1.23,1.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,16,1.42,0.174978958,0.81,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,233533,710,1.42,6.50594e-16,1.3,1.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,135,1.42,0.0001217242,1.19,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,41,1.41,0.0400037814,1.01,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,44,1.41,0.0302433178,1.02,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,16,1.4,0.1806245302,0.8,2.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,34,1.4,0.05281439,0.97,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,157,1.39,0.0001126996,1.18,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,1.39,0.338557585,0.51,3.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,656,1.39,0.00000000000009755757,1.28,1.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,1.38,0.462631793,0.5,3.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,54,1.38,0.0240870001,1.03,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,28,1.37,0.0960532241,0.91,1.98
734 ,Flat foot,Diseases of the musculoskeletal...,3870,12,1.37,0.3050610484,0.71,2.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,34,1.37,0.0702187265,0.95,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,80,1.37,0.0083388339,1.08,1.71
924.11 ,Contusion of knee,Injury and poisoning,4508,14,1.37,0.2110797011,0.75,2.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1505,1.36,5.031504e-20,1.27,1.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,763,1.36,0.0000000000002325077,1.25,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,145,1.36,0.0005059714,1.14,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,750,1.36,0.0000000000003090694,1.25,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,150,1.34,0.0008238323,1.13,1.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,1.34,0.378242995,0.54,2.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,9,1.34,0.3329798186,0.61,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,801,1.34,0.000000000001574474,1.23,1.44
378.1 ,Exophopia,Diseases of the nervous system,2649,8,1.33,0.4072021116,0.57,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,1.33,0.3569277206,0.63,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1015,1.33,0.00000000000002976108,1.24,1.43
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,28,1.33,0.1253726545,0.88,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,11,1.33,0.2979117744,0.66,2.38
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,12,1.33,0.3123969473,0.69,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,23,1.33,0.1822791798,0.84,2
315.5 ,Mixed development disorder,Mental disorders,4674,14,1.32,0.2791220961,0.72,2.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,22,1.32,0.2170100069,0.82,2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,50,1.32,0.0592632424,0.98,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,28,1.32,0.1543530237,0.88,1.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,9,1.32,0.3403504305,0.6,2.51
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,6,1.32,0.4738105848,0.48,2.87
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,1.31,0.4119924122,0.57,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,49,1.31,0.069810016,0.97,1.74
931 ,Foreign body in ear,Injury and poisoning,8401,25,1.31,0.1673284877,0.85,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,64,1.3,0.0439178251,1,1.67
924.21 ,Contusion of ankle,Injury and poisoning,3059,9,1.3,0.4410440655,0.59,2.47
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,11,1.29,0.3863229005,0.64,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,8,1.29,0.4173087139,0.56,2.55
464.4 ,Croup,Diseases of the respiratory system,42449,123,1.29,0.0083228879,1.07,1.54
315.9 ,Unspecified delay in development,Mental disorders,6224,18,1.28,0.2843587019,0.75,2.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,880,1.28,0.0000000002701537,1.19,1.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,369,1.28,0.0000141228,1.14,1.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,224,1.28,0.0005177112,1.11,1.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,43,1.27,0.1201236849,0.92,1.71
854 ,Intracranial injury of other and...,Injury and poisoning,2436,7,1.27,0.5164208888,0.51,2.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,1.27,0.4864113733,0.46,2.76
367.2 ,Astigmatism,Diseases of the nervous system,24494,70,1.26,0.0578490406,0.98,1.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,14,1.26,0.3645079072,0.69,2.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,700,1.26,0.0000000622035,1.16,1.37
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,11,1.26,0.3967033803,0.63,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,6676,19,1.26,0.301505976,0.75,1.96
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,8,1.26,0.4266783963,0.54,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,30,1.25,0.218752807,0.84,1.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,46,1.25,0.135384479,0.91,1.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,11,1.25,0.3999886512,0.62,2.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,25,1.25,0.2616392636,0.81,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,26,1.24,0.2707443267,0.81,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,11,1.24,0.4015233836,0.62,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,31,1.24,0.2266794229,0.84,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1867,1.24,0.00000000004753896,1.16,1.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,937,1.24,0.000000035986872,1.15,1.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,38,1.24,0.1733253862,0.88,1.71
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,7,1.24,0.523041507,0.5,2.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,14,1.23,0.4537945008,0.67,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,530,1.23,0.000014637,1.12,1.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,40,1.23,0.1848531514,0.88,1.69
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,18,1.23,0.3563928799,0.73,1.95
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,15,1.22,0.3900379843,0.68,2.02
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,352,1.22,0.0005926057,1.09,1.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,1.22,0.5007535933,0.45,2.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,31,1.22,0.2727345674,0.83,1.73
315.8 ,Other specified delays in development,Mental disorders,2545,7,1.21,0.5297132092,0.49,2.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,490,1.21,0.0001010751,1.1,1.33
315.3 ,Developmental speech or language...,Mental disorders,5132,14,1.2,0.4604684953,0.66,2.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,13,1.2,0.4474333168,0.64,2.05
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,14,1.2,0.4620964064,0.65,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,1.2,0.5325314063,0.48,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,161,1.2,0.0250545716,1.02,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,758,1.2,0.000008278807,1.11,1.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,5,1.2,0.6183673139,0.39,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,150,1.2,0.0290886971,1.01,1.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,121,1.19,0.0629430661,0.99,1.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,27,1.19,0.3435508506,0.78,1.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,39,1.19,0.2907978454,0.85,1.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,7,1.19,0.5377198464,0.48,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,12,1.19,0.5239361551,0.62,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,20,1.19,0.393323791,0.72,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,125,1.18,0.07671707,0.98,1.41
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,39,1.18,0.2930734322,0.84,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,121,1.18,0.071224567,0.98,1.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,10,1.18,0.6017744221,0.57,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,1.18,0.623695212,0.38,2.75
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,5,1.18,0.6233966863,0.38,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,264,1.17,0.0151477443,1.03,1.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,28,1.17,0.4102065396,0.78,1.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,1.17,0.5291283749,0.61,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,1.17,0.6239949018,0.38,2.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,34,1.17,0.3521078577,0.81,1.63
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,20,1.17,0.4664024982,0.71,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,333,1.17,0.0062641766,1.05,1.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.16,0.6275230701,0.38,2.71
367.31 ,Anisometropia,Diseases of the nervous system,1899,5,1.16,0.6273666099,0.38,2.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,36,1.16,0.3665137248,0.81,1.61
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,7,1.16,0.6796261715,0.46,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,48,1.16,0.3091196678,0.85,1.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,14,1.15,0.5650097865,0.63,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,23,1.15,0.4984319891,0.73,1.73
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,25,1.15,0.4504629555,0.74,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,1.15,0.6807833587,0.46,2.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,23,1.15,0.5002792692,0.72,1.72
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,5,1.13,0.6346665459,0.37,2.65
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,36,1.13,0.4221687107,0.79,1.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,1.12,0.8095549785,0.36,2.61
847.0 ,Sprain of neck,Injury and poisoning,2370,6,1.12,0.665777327,0.41,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,35,1.12,0.4722708307,0.78,1.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,85,1.12,0.2967704575,0.89,1.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,8,1.11,0.7076774566,0.48,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,37,1.11,0.4851137159,0.78,1.54
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,8,1.11,0.7066178687,0.48,2.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,18,1.11,0.6163727154,0.66,1.76
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,37,1.11,0.5418359953,0.78,1.53
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,71,1.11,0.3763505862,0.87,1.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,15,1.1,0.6825443666,0.61,1.82
367.0 ,Hypermetropia,Diseases of the nervous system,32041,80,1.1,0.3740930323,0.87,1.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,6,1.1,0.6697955276,0.4,2.4
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,7,1.09,0.6922802653,0.44,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,29,1.09,0.6251167769,0.73,1.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,17,1.09,0.7023551917,0.63,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,11,1.09,0.750085424,0.54,1.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,7,1.08,0.8423682945,0.43,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,41,1.08,0.6239479872,0.77,1.47
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,56,1.08,0.5755151604,0.81,1.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,24,1.08,0.6695376169,0.69,1.61
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,6,1.07,0.8298988006,0.39,2.34
536.0 ,Achlorhydria,Diseases of the digestive system,4536,11,1.07,0.7540054412,0.53,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,1.06,0.8309241593,0.39,2.32
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,41,1.06,0.6855042711,0.76,1.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,63,1.06,0.6001863332,0.82,1.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,1.06,0.7558652126,0.53,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,9,1.06,0.8623764711,0.48,2.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,122,1.06,0.4768311304,0.88,1.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,46,1.06,0.7021854333,0.77,1.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,20,1.04,0.8189679448,0.63,1.6
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,8,1.04,0.8557335552,0.45,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,20,1.04,0.8189169964,0.63,1.61
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,5,1.04,0.8186034884,0.34,2.42
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,20,1.04,0.8182311105,0.64,1.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,25,1.03,0.8379092679,0.67,1.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,16,1.03,0.7993002743,0.59,1.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,24,1.03,0.8349933944,0.66,1.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,660,1.03,0.5596668104,0.94,1.12
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,22,1.03,0.8277821335,0.65,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,16,1.02,0.8990144088,0.58,1.66
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,18,1.02,0.9046020628,0.6,1.61
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,9,1.02,0.8653727555,0.47,1.94
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,10,1.02,0.8721284896,0.49,1.88
930.0 ,Corneal foreign body,Injury and poisoning,6071,14,1.02,0.8922593387,0.55,1.71
217 ,Benign neoplasm of breast,Neoplasms,3440,8,1.02,0.8571186324,0.44,2.02
367.1 ,Myopia,Diseases of the nervous system,183605,419,1.01,0.9172304964,0.91,1.11
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,47,1.01,0.9411095307,0.74,1.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,510,1.01,0.8860643471,0.92,1.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,45,1.01,0.9397284169,0.74,1.36
319 ,Unspecified intellectual disabilities,Mental disorders,2630,6,1,0.8384308179,0.37,2.19
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,9,0.99,1,0.45,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,6,0.99,1,0.36,2.17
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,15,0.99,1,0.55,1.64
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,15,0.98,1,0.55,1.62
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,38,0.98,1,0.69,1.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,18,0.98,1,0.58,1.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,18,0.98,1,0.58,1.55
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,14,0.98,1,0.53,1.64
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,6,0.97,1,0.35,2.11
317 ,Mild intellectual disabilities,Mental disorders,2264,5,0.97,1,0.32,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,7,0.97,1,0.39,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,7,0.97,1,0.39,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,7,0.97,1,0.39,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,87,0.97,0.8305910718,0.77,1.2
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,7,0.97,1,0.39,2.01
307.81 ,Tension headache,Mental disorders,2282,5,0.96,1,0.31,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,19,0.96,1,0.58,1.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,0.96,1,0.31,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,312,0.96,0.4680379824,0.85,1.07
368.13 ,Visual discomfort,Diseases of the nervous system,74403,161,0.95,0.5546526872,0.81,1.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,8,0.95,1,0.41,1.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,27,0.94,0.8509496702,0.62,1.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,13,0.94,1,0.5,1.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,6,0.94,1,0.34,2.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,146,0.94,0.5108662162,0.79,1.11
307.6 ,Enuresis,Mental disorders,3801,8,0.93,1,0.4,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,0.92,1,0.25,2.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,31,0.92,0.7289313474,0.62,1.3
750.0 ,Tongue tie,Congenital anomalies,6228,13,0.92,0.8937732003,0.49,1.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,11,0.92,1,0.46,1.65
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,4,0.92,1,0.25,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,116,0.92,0.4135896988,0.76,1.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,50,0.9,0.5408705471,0.67,1.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,11,0.89,0.8860870422,0.44,1.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,48,0.89,0.4503549148,0.65,1.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,0.88,1,0.24,2.26
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,29,0.88,0.597655236,0.59,1.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,0.88,1,0.24,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,10,0.88,0.881021375,0.42,1.62
