disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,166,2.53,1.377708e-24,2.15,2.96
296 ,Disorganized type,Mental disorders,1625,46,2.52,0.0000000570139,1.84,3.38
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,32,2.52,0.0000069111482,1.72,3.59
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,450,2.51,1.817029e-60,2.27,2.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,4036,2.51,2.48201e-268,2.38,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,99,2.5,0.000000000000004853148,2.03,3.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,38,2.47,0.0000012410781,1.74,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,6411,176,2.47,7.083716e-25,2.11,2.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,408,2.46,1.399636e-53,2.22,2.73
428 ,Heart failure,Diseases of the circulatory system,9431,256,2.46,7.595523e-35,2.16,2.8
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,41,2.46,0.00000051077542,1.75,3.35
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,42,2.45,0.00000039315553,1.76,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,481,2.44,1.70224e-61,2.22,2.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,602,2.44,1.995347e-75,2.24,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,564,2.43,4.227928e-70,2.22,2.65
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,41,2.43,0.00000067165794,1.73,3.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,37,2.42,0.0000025425549,1.69,3.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,48,2.42,0.00000011234164,1.78,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,117,2.42,1.786237e-16,1.99,2.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,425,2.42,6.011364e-54,2.19,2.68
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,712,2.41,1.67952e-85,2.22,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,179,2.41,4.622995e-24,2.06,2.8
883 ,Open wound of finger(s),Injury and poisoning,1736,47,2.41,0.00000017110546,1.76,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,718,2.41,7.216443e-86,2.22,2.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,159,2.41,1.208816e-21,2.04,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,157,2.4,2.915874e-21,2.03,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,470,2.4,3.521077e-58,2.18,2.64
367.4 ,Presbyopia,Diseases of the nervous system,13839,362,2.4,1.839647e-45,2.15,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,326,2.39,5.561491e-41,2.12,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,133,2.39,3.955515e-18,1.99,2.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,88,2.38,0.000000000001567085,1.9,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,62,2.38,0.0000000032373348,1.82,3.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,167,2.37,8.759208e-22,2.01,2.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,85,2.37,0.000000000004856123,1.88,2.94
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,40,2.36,0.000002241442,1.67,3.23
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,30,2.35,0.000033815,1.58,3.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,198,2.34,7.53027e-25,2.02,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,106,2.34,0.00000000000003644332,1.9,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,628,2.33,1.972848e-71,2.14,2.53
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,34,2.32,0.000017838,1.6,3.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,80,2.31,0.00000000007709055,1.82,2.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,376,2.3,1.69444e-43,2.07,2.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,92,2.3,0.000000000004079046,1.85,2.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,35,2.29,0.000015838,1.59,3.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,63,2.29,0.0000000093864509,1.75,2.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,58,2.28,0.000000045831601,1.72,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,48,2.28,0.00000052927829,1.68,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,465,2.28,6.82339e-52,2.07,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,216,2.28,8.221032e-26,1.98,2.62
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,27,2.27,0.0002031455,1.49,3.32
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,77,2.27,0.0000000002941635,1.79,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,41,2.27,0.0000048228506,1.62,3.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,79,2.27,0.0000000001843263,1.79,2.84
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,27,2.26,0.000205863,1.48,3.32
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,28,2.25,0.0001558388,1.49,3.28
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,673,2.25,9.079134e-71,2.07,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,30,2.25,0.0000875282,1.51,3.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,147,2.24,1.461243e-17,1.89,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,104,2.24,0.0000000000007179062,1.82,2.73
532 ,Duodenal ulcer,Diseases of the digestive system,6513,162,2.23,6.380575e-19,1.89,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,50,2.23,0.00000071061383,1.65,2.96
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,31,2.22,0.0000746437,1.5,3.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,265,2.21,5.884909e-29,1.94,2.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,268,2.21,2.389516e-29,1.95,2.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,172,2.21,1.655852e-19,1.88,2.57
922 ,Contusion of trunk,Injury and poisoning,1887,47,2.21,0.0000019734027,1.62,2.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,45,2.21,0.0000022470974,1.61,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,553,2.21,1.537918e-56,2.02,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,136,2.21,5.682249e-16,1.85,2.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,39,2.2,0.0000129097,1.56,3.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,61,2.2,0.000000060755352,1.67,2.84
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,67,2.2,0.000000012410219,1.7,2.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,36,2.19,0.0000324325,1.53,3.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,26,2.19,0.0003719653,1.42,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,610,2.19,9.209784e-61,2.01,2.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,61,2.19,0.00000006769795,1.67,2.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,42,2.17,0.0000108414,1.55,2.94
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,36,2.17,0.0000363277,1.51,3.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,78,2.17,0.0000000016946034,1.71,2.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,37,2.16,0.0000290441,1.51,3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,75,2.16,0.0000000044756926,1.69,2.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,926,2.16,1.435099e-85,2.01,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,82,2.15,0.0000000010881795,1.7,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,226,2.14,2.094605e-23,1.86,2.45
530 ,Diseases of esophagus,Diseases of the digestive system,1241,30,2.14,0.0002309404,1.44,3.07
574 ,Cholelithiasis,Diseases of the digestive system,3775,91,2.14,0.0000000001570162,1.72,2.65
333.2 ,Myoclonus,Diseases of the nervous system,1165,28,2.13,0.0004351738,1.41,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,31,2.13,0.0001829094,1.44,3.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,30,2.12,0.0002509853,1.42,3.04
300 ,Neurotic disorders,Mental disorders,15446,359,2.12,9.6101e-35,1.89,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,150,2.12,5.984615e-16,1.79,2.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,33,2.11,0.0001161098,1.45,2.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,140,2.11,0.000000000000006723467,1.77,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,54,2.11,0.0000013851575,1.58,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,90,2.1,0.0000000005262199,1.68,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,119,2.1,0.0000000000009197886,1.73,2.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,35,2.09,0.0001146842,1.45,2.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,36,2.09,0.0000864426,1.45,2.91
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,26,2.08,0.0009016261,1.35,3.06
365 ,Glaucoma,Diseases of the nervous system,4448,104,2.08,0.00000000004063267,1.69,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,429,2.07,5.22083e-39,1.87,2.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,196,2.07,3.053952e-19,1.79,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,121,2.07,0.000000000002138591,1.71,2.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,31,2.07,0.0002538473,1.4,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1866,2.07,1.95319e-133,1.95,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,40,2.07,0.0000334933,1.47,2.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,497,2.07,1.750446e-44,1.88,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,373,2.06,8.186606e-34,1.85,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,84,2.06,0.0000000042763668,1.63,2.56
873 ,Other open wound of head,Injury and poisoning,2706,63,2.06,0.00000028386252,1.58,2.65
550 ,Inguinsl hernia,Diseases of the digestive system,2542,59,2.06,0.0000008222289,1.56,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,20054,452,2.06,1.664945e-40,1.87,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,72,2.05,0.000000068694671,1.6,2.59
290.2 ,Senile dementia with delusional...,Mental disorders,1207,28,2.05,0.0005903842,1.36,2.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,113,2.05,0.00000000001508071,1.68,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,31,2.05,0.0004079019,1.38,2.92
820 ,Fracture of neck of femur,Injury and poisoning,1558,36,2.04,0.0001110324,1.42,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,105,2.04,0.00000000008137233,1.66,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,177,2.04,5.529011e-17,1.74,2.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,41,2.03,0.0000484067,1.45,2.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,37,2.03,0.0001374432,1.42,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,27,2.03,0.0008544264,1.33,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,36,2.02,0.0001895859,1.41,2.81
440 ,Atherosclerosis,Diseases of the circulatory system,3211,73,2.02,0.00000010846413,1.57,2.55
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,26,2.02,0.0011135704,1.31,2.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,105,2.02,0.0000000001653477,1.64,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,111,2.01,0.00000000006105044,1.65,2.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,42,2.01,0.000042498,1.44,2.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,46,2.01,0.0000216923,1.47,2.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,92,2.01,0.0000000032246381,1.61,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1024,2,1.69974e-77,1.87,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,118,2,0.00000000002634825,1.65,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,26,1.99,0.0013401012,1.29,2.93
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,26,1.99,0.0013156055,1.29,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,161,1.98,0.00000000000001471103,1.68,2.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,44,1.97,0.0000480319,1.42,2.66
362.56 ,Macular puckering,Diseases of the nervous system,1122,25,1.97,0.0018635607,1.27,2.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,38,1.97,0.0001474609,1.39,2.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,482,1.97,5.598011e-38,1.79,2.16
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,32,1.97,0.000452641,1.34,2.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,39,1.96,0.0001695783,1.39,2.7
