disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,32,2.38,0.0000142409,1.62,3.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,20,2.38,0.000686447,1.45,3.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,10,2.37,0.0116967903,1.13,4.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,2.37,0.0314741406,0.95,4.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,38,2.36,0.0000040610833,1.67,3.26
924.00 ,Contusion of thigh,Injury and poisoning,5430,15,2.36,0.0024937493,1.32,3.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,60,2.36,0.0000000069103256,1.8,3.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,9,2.36,0.0165002919,1.08,4.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,460,2.31,2.272846e-48,2.08,2.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,7,2.31,0.0354487074,0.93,4.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,132,2.3,1.429574e-16,1.91,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,41,2.3,0.000002470913,1.64,3.13
530.1 ,Esophagitis,Diseases of the digestive system,23411,62,2.29,0.000000012454747,1.75,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,51,2.29,0.00000020019569,1.7,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,9,2.29,0.0195034976,1.05,4.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,13,2.29,0.0090989824,1.22,3.94
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,13,2.28,0.0092670177,1.21,3.91
535.0 ,Acute gastritis,Diseases of the digestive system,59049,152,2.28,1.84167e-18,1.92,2.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,6,2.28,0.0519003337,0.83,4.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,7,2.28,0.0374588571,0.91,4.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,14,2.28,0.0065926918,1.24,3.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,9,2.27,0.0207813809,1.03,4.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,166,2.26,2.290599e-19,1.91,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,8,2.26,0.0287759947,0.97,4.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,59,2.25,0.000000044905729,1.7,2.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,5,2.25,0.075170541,0.73,5.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,2.24,0.0550068784,0.82,4.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,13,2.23,0.0099666011,1.19,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,23,2.23,0.0005071703,1.41,3.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,163,2.22,1.679927e-18,1.88,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,37,2.22,0.0000203155,1.56,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,40,2.21,0.0000086352334,1.58,3.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,9,2.2,0.0244690255,1,4.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,11,2.2,0.0203964476,1.1,3.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,2.2,0.0327777902,0.95,4.35
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,2.19,0.0822338825,0.71,5.13
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,8,2.19,0.0335150735,0.94,4.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,2.19,0.0605600138,0.8,4.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,18,2.18,0.0025125482,1.29,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,103,2.17,0.000000000006643795,1.77,2.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,21,2.17,0.0017464333,1.34,3.33
578.1 ,Blood in stool,Diseases of the digestive system,2351,6,2.17,0.062248396,0.8,4.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,10,2.17,0.0297830569,1.04,4
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,5,2.15,0.0868032664,0.7,5.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,8,2.15,0.0367457425,0.93,4.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,15,2.14,0.0068283241,1.19,3.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,23,2.14,0.0010543166,1.35,3.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,6,2.13,0.0674788201,0.78,4.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,20,2.13,0.0025946267,1.3,3.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,30,2.13,0.0002364956,1.43,3.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,80,2.13,0.0000000025808459,1.68,2.66
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,9,2.12,0.0440282455,0.97,4.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,7,2.12,0.0510866097,0.85,4.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,17,2.11,0.0044627446,1.22,3.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,24,2.11,0.0008876646,1.35,3.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,13,2.11,0.0131961995,1.12,3.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,41,2.11,0.0000199663,1.51,2.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,2.1,0.070887108,0.77,4.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,52,2.1,0.0000016525114,1.56,2.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,10,2.1,0.032829135,1,3.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,62,2.1,0.00000026123068,1.61,2.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,7,2.09,0.0549228094,0.84,4.32
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,5,2.09,0.0957380492,0.68,4.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,11,2.09,0.0242504357,1.04,3.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,21,2.09,0.0021845381,1.29,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,142,2.09,0.0000000000000170468,1.75,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,8,2.09,0.0633775736,0.9,4.13
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,23,2.09,0.0013050915,1.32,3.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,2.08,0.097370295,0.67,4.86
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,7,2.08,0.0900526432,0.83,4.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,8,2.08,0.0640514078,0.89,4.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,8,2.07,0.0645167371,0.89,4.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,20,2.05,0.0033009067,1.25,3.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,9,2.05,0.0477019235,0.94,3.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,23,2.05,0.0015551075,1.3,3.09
346.0 ,Classical migraine,Diseases of the nervous system,2909,7,2.05,0.0918650305,0.82,4.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,2.04,0.1032697287,0.66,4.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,20,2.04,0.0034981655,1.24,3.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,7,2.04,0.0924960035,0.82,4.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,28,2.02,0.0006649317,1.34,2.93
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,5,2.01,0.1077686995,0.65,4.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,33,2.01,0.0002807677,1.38,2.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,2.01,0.0947824105,0.81,4.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,8,2,0.0693772343,0.86,3.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,8,2,0.0692305542,0.86,3.96
847.0 ,Sprain of neck,Injury and poisoning,19387,45,1.99,0.0000310441,1.45,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,19,1.99,0.0053490722,1.2,3.12
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,15,1.98,0.0155411819,1.11,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,30,1.98,0.0006860725,1.33,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,17,1.97,0.009334027,1.15,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,24,1.97,0.0022293544,1.26,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,294,1.97,2.734442e-23,1.74,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,71,1.96,0.00000043718627,1.52,2.48
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,6,1.96,0.1372389305,0.72,4.27
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,9,1.96,0.0548613105,0.9,3.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,116,1.96,0.0000000001149649,1.61,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,8,1.95,0.0746557329,0.84,3.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,1.95,0.1177009775,0.63,4.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,22,1.94,0.0041360911,1.21,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,11,1.94,0.0337831349,0.97,3.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,47,1.94,0.0000379944,1.42,2.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,7,1.94,0.1010263291,0.78,4.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,9,1.93,0.0582619878,0.88,3.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,9,1.93,0.0574963365,0.88,3.68
300.09 ,Other anxiety states,Mental disorders,5735,13,1.93,0.029787986,1.03,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,8,1.93,0.0762415976,0.83,3.82
933.1 ,Foreign body in larynx,Injury and poisoning,8868,20,1.93,0.0072257759,1.17,2.98
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,6,1.92,0.1413180154,0.7,4.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,26,1.92,0.0023968891,1.25,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,6,1.92,0.1414750567,0.7,4.18
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,1.92,0.1409280577,0.7,4.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,58,1.92,0.0000067134294,1.45,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,5,1.91,0.1975820409,0.62,4.48
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,5,1.91,0.1980796078,0.62,4.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,68,1.91,0.0000019946973,1.48,2.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,25,1.91,0.0031651945,1.23,2.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,49,1.91,0.0000406398,1.41,2.54
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,12,1.91,0.0409944949,0.98,3.34
959.9 ,Unspecified site injury,Injury and poisoning,2678,6,1.91,0.1425105011,0.7,4.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,72,1.91,0.00000073957005,1.49,2.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,7,1.91,0.1048585465,0.77,3.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,15,1.9,0.0188644396,1.06,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,11,1.9,0.0553215797,0.95,3.41
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,12,1.89,0.0419572868,0.98,3.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,5,1.89,0.1998789812,0.61,4.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,69,1.89,0.0000018588572,1.46,2.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,9,1.89,0.061972307,0.86,3.61
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,22,1.88,0.0074411615,1.17,2.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,1.88,0.2005878868,0.61,4.41
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,5,1.88,0.2014006742,0.61,4.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,11,1.88,0.0562584338,0.94,3.38
487 ,Influenza,Diseases of the respiratory system,22030,48,1.87,0.0000953824,1.37,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,10,1.87,0.076287158,0.9,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.87,0.0832014922,0.81,3.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,15,1.87,0.020639915,1.05,3.1
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,30,1.87,0.0015914486,1.26,2.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,5,1.87,0.2026968303,0.6,4.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,18,1.86,0.0142195019,1.1,2.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,25,1.86,0.0038126991,1.2,2.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,28,1.86,0.0025897327,1.24,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,21,1.85,0.0103702238,1.14,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,15,1.85,0.0315817511,1.03,3.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,13,1.85,0.0353958961,0.98,3.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,14,1.85,0.0279151121,1.01,3.11
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,42,1.84,0.0003096178,1.32,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,24,1.84,0.0051854053,1.18,2.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,5,1.84,0.2056025625,0.6,4.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,8,1.83,0.0889824577,0.79,3.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,9,1.83,0.0706425987,0.83,3.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,12,1.83,0.046470335,0.94,3.21
922.3 ,Contusion of back,Injury and poisoning,19285,41,1.82,0.000433071,1.3,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,64,1.81,0.0000146062,1.39,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,18,1.81,0.0165860554,1.07,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,14,1.81,0.0437344197,0.99,3.05
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,59,1.81,0.0000327271,1.37,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,53,1.8,0.0000906545,1.34,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,18,1.8,0.0170663532,1.07,2.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,86,1.8,0.00000091630914,1.43,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,5,1.8,0.2117000668,0.58,4.2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,6,1.8,0.157361465,0.66,3.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,15,1.8,0.034237157,1.01,2.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,28,1.79,0.0048054189,1.19,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,16,1.79,0.0275896588,1.02,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,34,1.79,0.0017395882,1.24,2.51
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,14,1.79,0.0449991215,0.98,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,10,1.79,0.0828819855,0.86,3.31
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,4,1.78,0.2958695669,0.48,4.57
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,33,1.78,0.0022455793,1.22,2.51
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,11,1.78,0.0651468321,0.89,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,9,1.78,0.110481397,0.81,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,15,1.78,0.035295523,1,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,19,1.78,0.0197079023,1.07,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,5,1.77,0.216023747,0.57,4.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,9,1.76,0.1126462565,0.8,3.35
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,6,1.76,0.1642509158,0.64,3.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,82,1.76,0.0000032334458,1.39,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,64,1.75,0.0000442354,1.34,2.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,6,1.75,0.1653752142,0.64,3.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,130,1.75,0.000000012440742,1.45,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,403,1.74,4.151383e-21,1.56,1.94
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,20,1.74,0.0248707455,1.06,2.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,5,1.74,0.2205959369,0.56,4.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,16,1.73,0.0451018244,0.98,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,60,1.73,0.0001120218,1.31,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,71,1.73,0.0000280759,1.35,2.2
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,7,1.72,0.1352821607,0.69,3.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,31,1.72,0.0061749043,1.16,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,67,1.72,0.0000509584,1.33,2.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,11,1.72,0.0740930172,0.86,3.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,99,1.71,0.0000013022908,1.38,2.09
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,7,1.71,0.1379965822,0.69,3.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,4,1.71,0.3049573846,0.47,4.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,162,1.7,0.000000001729331,1.44,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,8,1.7,0.1558944347,0.73,3.36
540 ,Acute appendicitis,Diseases of the digestive system,3005,6,1.7,0.1762997522,0.62,3.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,33,1.7,0.0042982285,1.17,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,34,1.7,0.0046579745,1.17,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,148,1.69,0.0000000097863582,1.42,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,96,1.69,0.0000026708342,1.36,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,4,1.69,0.3079918578,0.46,4.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,9,1.69,0.1216873945,0.77,3.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,11,1.69,0.1093884429,0.84,3.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,11,1.69,0.1100403831,0.84,3.03
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,5,1.68,0.2319466359,0.54,3.93
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,11,1.68,0.1105363498,0.84,3.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,43,1.68,0.001958793,1.21,2.27
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,7,1.68,0.2083763963,0.67,3.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1812,1.68,9.109248e-18,1.48,1.91
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,23,1.67,0.0208375954,1.05,2.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,4,1.67,0.310719641,0.46,4.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,456,1.67,4.863347e-20,1.5,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,44,1.67,0.0016543327,1.21,2.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,10,1.67,0.1010095979,0.8,3.08
923.10 ,Contusion of forearm,Injury and poisoning,3063,6,1.67,0.183702914,0.61,3.64
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,4,1.67,0.3116934614,0.45,4.29
217 ,Benign neoplasm of breast,Neoplasms,57391,110,1.66,0.0000012216432,1.36,2.02
220 ,Benign neoplasm of ovary,Neoplasms,80523,153,1.66,0.000000015335475,1.4,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,13,1.66,0.071271678,0.88,2.85
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,5,1.66,0.2365551119,0.54,3.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,14,1.66,0.0797697485,0.91,2.8
922.1 ,Contusion of chest wall,Injury and poisoning,19591,38,1.66,0.0043402755,1.17,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,51,1.65,0.0010588206,1.23,2.18
590 ,Infections of kidney,Diseases of the genitourinary...,2573,5,1.65,0.2378394794,0.54,3.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,12,1.64,0.092886339,0.84,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,13,1.64,0.0756109963,0.87,2.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,4,1.64,0.3172942754,0.45,4.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,35,1.63,0.0065531348,1.13,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,13,1.63,0.1052479317,0.87,2.8
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,13,1.62,0.1059545492,0.86,2.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,41,1.62,0.0037483458,1.16,2.2
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,7,1.62,0.2170070336,0.65,3.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,8,1.62,0.1696569698,0.7,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,98,1.61,0.0000142844,1.3,1.97
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,10,1.6,0.1534380596,0.77,2.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,4,1.6,0.3236432862,0.44,4.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,16,1.6,0.0773886182,0.91,2.61
924.3 ,Contusion of toe,Injury and poisoning,2660,5,1.6,0.2508321763,0.52,3.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,8,1.6,0.1745866153,0.69,3.16
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,4,1.59,0.3264597955,0.43,4.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,107,1.59,0.0000113869,1.3,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,31,1.59,0.0163334622,1.08,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,30,1.58,0.0203847406,1.06,2.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,20,1.58,0.0470638648,0.96,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,10,1.58,0.1576505697,0.75,2.91
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,5,1.58,0.2547496756,0.51,3.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,222,1.57,0.000000002406219,1.36,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,17,1.57,0.0674409914,0.91,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,219,1.57,0.0000000023686391,1.36,1.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,11,1.57,0.1293415014,0.78,2.81
