disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,29,2.79,0.0000019673129,1.86,4.03
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,30,2.77,0.000001448992,1.86,3.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,94,2.77,4.249944e-17,2.23,3.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,442,2.75,3.418541e-69,2.49,3.04
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,56,2.75,0.00000000009416878,2.07,3.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,46,2.72,0.0000000055210852,1.98,3.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,43,2.71,0.000000019143718,1.95,3.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,21,2.69,0.0000763995,1.66,4.14
307.41 ,Transient disorder of initiating...,Mental disorders,4351,86,2.69,0.000000000000004591902,2.14,3.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,103,2.66,2.833497e-17,2.16,3.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,108,2.66,4.497875e-18,2.17,3.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,63,2.65,0.00000000002746063,2.03,3.41
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,23,2.62,0.0000512486,1.65,3.96
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,71,2.62,0.000000000003725296,2.04,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,504,2.6,2.344497e-70,2.36,2.86
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,29,2.6,0.0000071187943,1.73,3.76
576.1 ,Cholangitis,Diseases of the digestive system,2513,48,2.58,0.000000017740716,1.89,3.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,33,2.55,0.0000025890315,1.75,3.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,77,2.55,0.000000000001392495,2,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,124,2.54,6.907003e-19,2.1,3.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,831,2.52,4.12003e-102,2.33,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,142,2.52,4.658318e-21,2.11,2.98
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,58,2.52,0.0000000010445584,1.91,3.27
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,28,2.51,0.0000299353,1.66,3.65
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,21,2.5,0.0001962509,1.54,3.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,40,2.5,0.00000048421119,1.78,3.42
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,21,2.48,0.0002231113,1.53,3.81
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,20,2.46,0.000333517,1.5,3.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,339,2.46,1.941087e-44,2.19,2.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,84,2.46,0.000000000001152614,1.96,3.06
185 ,Malignant neoplasm of prostate,Neoplasms,10579,189,2.46,3.107566e-26,2.11,2.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,24,2.44,0.0001518334,1.55,3.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,30,2.44,0.000019703,1.64,3.5
078.1 ,Viral warts,Infectious and parasitic diseases,20054,346,2.43,2.196139e-44,2.17,2.72
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,19,2.43,0.0005461237,1.45,3.82
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,37,2.42,0.0000023209595,1.7,3.36
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,22,2.39,0.000346804,1.49,3.64
362.56 ,Macular puckering,Diseases of the nervous system,1122,20,2.39,0.000674648,1.46,3.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,47,2.38,0.00000021399501,1.74,3.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,55,2.36,0.000000035400764,1.77,3.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,116,2.36,0.000000000000001187521,1.94,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,69,2.36,0.0000000004939735,1.83,3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,133,2.35,1.588088e-17,1.96,2.79
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,23,2.35,0.000292764,1.48,3.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,54,2.35,0.000000051446655,1.76,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,39,2.33,0.0000034461553,1.65,3.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,44,2.32,0.00000086782687,1.68,3.13
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,18,2.32,0.001595689,1.37,3.69
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,19,2.32,0.0011761069,1.39,3.64
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,24,2.31,0.0002511101,1.48,3.46
366.8 ,Other cataract,Diseases of the nervous system,3746,64,2.31,0.0000000058648879,1.77,2.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,132,2.3,1.45823e-16,1.91,2.74
346.0 ,Classical migraine,Diseases of the nervous system,1052,18,2.3,0.0017250894,1.35,3.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,57,2.3,0.000000033949393,1.73,2.99
924.21 ,Contusion of ankle,Injury and poisoning,1634,28,2.3,0.0000826222,1.52,3.35
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,19,2.28,0.0013271003,1.37,3.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,21,2.27,0.0007404731,1.4,3.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,32,2.27,0.000041598,1.55,3.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,42,2.27,0.0000034786863,1.63,3.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,45,2.25,0.0000015894898,1.64,3.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,157,2.25,1.134886e-18,1.9,2.64
389 ,Hearing loss,Diseases of the nervous system,2221,37,2.24,0.0000124204,1.57,3.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,36,2.24,0.000016776,1.56,3.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,62,2.22,0.000000037230408,1.7,2.86
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,29,2.21,0.0001407419,1.47,3.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,29,2.21,0.0001407419,1.47,3.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,518,2.21,5.161585e-52,2.01,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,200,2.2,3.444834e-22,1.9,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,215,2.2,1.504704e-23,1.9,2.52
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,17,2.2,0.0032306636,1.27,3.54
300.09 ,Other anxiety states,Mental disorders,4968,81,2.2,0.0000000005169595,1.74,2.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,27,2.19,0.000273719,1.44,3.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,53,2.19,0.0000004027887,1.64,2.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,19,2.19,0.0019209862,1.31,3.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,26,2.18,0.0003748998,1.42,3.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,37,2.18,0.0000258989,1.53,3.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,34,2.18,0.0000615036,1.5,3.06
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,28,2.18,0.0002205516,1.44,3.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,90,2.18,0.00000000008470186,1.75,2.69
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,18,2.18,0.0025841329,1.29,3.47
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,24,2.18,0.000691814,1.39,3.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,388,2.18,2.900145e-39,1.96,2.42
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,20,2.17,0.0023781598,1.32,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,370,2.17,2.237473e-37,1.95,2.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,17,2.17,0.0036254592,1.26,3.49
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,18,2.17,0.0027111921,1.28,3.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,135,2.16,0.000000000000005144738,1.8,2.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,22,2.16,0.0013060669,1.35,3.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,152,2.16,1.159048e-16,1.82,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,22,2.15,0.0013579438,1.34,3.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,734,2.15,9.025088e-66,1.98,2.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,61,2.15,0.00000014989022,1.64,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,112,2.14,0.000000000001458718,1.75,2.58
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,23,2.14,0.0010650062,1.35,3.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,34,2.14,0.0000736907,1.48,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,57,2.14,0.00000030583129,1.62,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,87,2.14,0.0000000005101613,1.71,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,105,2.14,0.00000000000986388,1.74,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,75,2.13,0.0000000063283583,1.67,2.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,30,2.13,0.0002412456,1.43,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,36,2.13,0.0000481776,1.48,2.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,19,2.12,0.0035883639,1.27,3.33
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,29,2.12,0.0003353207,1.41,3.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,19,2.12,0.0035883639,1.27,3.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,99,2.11,0.00000000004495341,1.71,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,78,2.11,0.0000000051254597,1.66,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,49,2.11,0.0000035053167,1.55,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,19,2.1,0.0037937852,1.26,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,44,2.1,0.0000144043,1.52,2.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,200,2.1,6.440641e-20,1.81,2.42
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,19,2.1,0.0037937852,1.26,3.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,198,2.1,1.116825e-19,1.81,2.42
531 ,Gastric ulcer,Diseases of the digestive system,11363,174,2.09,1.7494e-17,1.79,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,102,2.09,0.00000000004042416,1.7,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,48,2.09,0.0000051665842,1.53,2.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,58,2.09,0.0000005728688,1.58,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,51,2.09,0.0000024404485,1.55,2.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,156,2.08,0.00000000000000104842,1.76,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2914,45,2.08,0.0000125009,1.51,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,19,2.07,0.0041422812,1.24,3.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,16,2.07,0.0097986678,1.18,3.39
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,21,2.07,0.0023888458,1.28,3.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,953,2.07,1.510505e-74,1.92,2.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,55,2.07,0.0000013608708,1.56,2.71
296 ,Disorganized type,Mental disorders,1625,25,2.06,0.0012569989,1.33,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,77,2.06,0.000000017561884,1.62,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,90,2.06,0.0000000013765881,1.65,2.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,19,2.06,0.0041857595,1.24,3.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,38,2.06,0.0000592479,1.45,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,44,2.05,0.0000187692,1.49,2.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1144,2.04,2.105274e-82,1.91,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,26,2.04,0.0010145651,1.33,3.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,40,2.04,0.0000589626,1.45,2.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,423,2.03,8.980815e-36,1.83,2.24
300.89 ,Other somatoform disorders,Mental disorders,3508,53,2.03,0.0000047709017,1.52,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,93,2.03,0.0000000013747536,1.63,2.49
923 ,Contusion of upper limb,Injury and poisoning,1189,18,2.03,0.0061554693,1.2,3.22
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,16,2.03,0.0107087905,1.15,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,82,2.03,0.000000014345389,1.61,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,123,2.02,0.000000000005735797,1.67,2.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,25,2.02,0.0014714952,1.3,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,18,2.02,0.0063586239,1.19,3.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,296,2.01,1.032962e-25,1.78,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,304,2.01,3.023688e-26,1.78,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,147,2.01,0.00000000000007774268,1.69,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,127,2.01,0.000000000003914262,1.66,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,726,2.01,2.105401e-55,1.85,2.18
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,19,2.01,0.0049885708,1.21,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,33,2,0.0002981294,1.37,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,87,2,0.0000000083964972,1.6,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,160,1.99,0.00000000000001648007,1.68,2.33
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,18,1.99,0.0070024346,1.17,3.16
924.01 ,Contusion of hip,Injury and poisoning,2558,38,1.99,0.0001251438,1.4,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,93,1.99,0.0000000032208653,1.6,2.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,125,1.99,0.000000000009024811,1.65,2.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,20,1.98,0.0063845748,1.2,3.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,86,1.98,0.000000020009509,1.58,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,248,1.98,4.526256e-21,1.73,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,17,1.97,0.009495083,1.14,3.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,53,1.97,0.0000108921,1.47,2.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,63,1.97,0.0000013526945,1.51,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,387,1.97,7.800802e-31,1.77,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,72,1.97,0.00000030797852,1.54,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,29,1.97,0.0009441269,1.31,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,34,1.97,0.0003832675,1.36,2.77
530.1 ,Esophagitis,Diseases of the digestive system,23986,338,1.96,4.610032e-27,1.75,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,45,1.96,0.000056248,1.43,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,818,1.96,1.071737e-57,1.82,2.12
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,43,1.96,0.0000657942,1.41,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3247,1.96,2.507089e-71,1.81,2.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,27,1.96,0.0016343985,1.28,2.86
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,19,1.96,0.0087937782,1.17,3.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,17,1.96,0.0098205468,1.14,3.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,315,1.96,1.616951e-25,1.74,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,217,1.95,5.78163e-18,1.69,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,96,1.95,0.0000000048609997,1.58,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,40,1.95,0.0001410325,1.39,2.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,15,1.94,0.0170430615,1.08,3.22
530 ,Diseases of esophagus,Diseases of the digestive system,1241,18,1.94,0.0120075835,1.14,3.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,34,1.94,0.0004445258,1.34,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,51,1.94,0.0000210525,1.44,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,83,1.94,0.000000064299529,1.54,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,19,1.94,0.0091460804,1.16,3.04
367.4 ,Presbyopia,Diseases of the nervous system,13839,196,1.94,3.548153e-16,1.67,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1352,1.93,2.717159e-78,1.8,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,46,1.93,0.0000517404,1.41,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,73,1.93,0.00000051737835,1.5,2.43
367.0 ,Hypermetropia,Diseases of the nervous system,2996,43,1.93,0.0001110381,1.39,2.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,313,1.93,2.179475e-24,1.71,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,918,1.93,2.191508e-60,1.79,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,47,1.92,0.0000652826,1.4,2.56
294.1 ,Dementia in conditions classified...,Mental disorders,1880,27,1.92,0.001858882,1.26,2.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,20,1.92,0.0073246343,1.17,2.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,58,1.92,0.0000064796543,1.46,2.5
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,15,1.92,0.0180879248,1.07,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,23,1.92,0.0052045572,1.21,2.9
