disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362 ,Other retinal disorders,Diseases of the nervous system,988,11,4.77,0.0000328934,2.37,8.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,14,4.71,0.0000034778397,2.56,7.97
366.8 ,Other cataract,Diseases of the nervous system,4421,47,4.68,5.995565e-17,3.41,6.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,4.67,0.0000393452,2.32,8.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,68,4.66,1.818044e-23,3.59,5.98
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,12,4.58,0.0000216229,2.35,8.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,22,4.57,0.000000011909553,2.84,6.98
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,16,4.45,0.0000014730109,2.53,7.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,31,4.23,0.0000000001018371,2.85,6.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,4.17,0.000215733,1.99,7.72
366 ,Cataract,Diseases of the nervous system,24883,202,4.04,6.011815e-53,3.45,4.73
379.31 ,Aphakia,Diseases of the nervous system,2835,26,3.96,0.000000010495418,2.57,5.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,37,3.93,0.00000000001429889,2.74,5.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,3.82,0.0004242796,1.82,7.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,238,3.8,3.083846e-56,3.27,4.4
930.0 ,Corneal foreign body,Injury and poisoning,14906,121,3.77,3.346806e-31,3.09,4.56
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,8,3.68,0.0019262446,1.58,7.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,11,3.65,0.0003242292,1.81,6.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,9,3.64,0.0011159695,1.65,6.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,67,3.59,1.670878e-17,2.76,4.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,3.58,0.0003827701,1.78,6.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,31,3.5,0.0000000078866468,2.36,5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,31,3.44,0.000000011506405,2.32,4.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,41,3.42,0.00000000007728087,2.43,4.67
850 ,Concussion,Injury and poisoning,2066,16,3.32,0.0000510261,1.88,5.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,13,3.3,0.000257398,1.75,5.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,51,3.27,0.000000000002396583,2.41,4.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,3.27,0.0022918375,1.49,6.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,7,3.22,0.0072959514,1.29,6.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,9,3.21,0.0025476751,1.46,6.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,3.11,0.0052388858,1.33,6.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,23,3.11,0.0000039655886,1.96,4.7
578.0 ,Hematemesis,Diseases of the digestive system,1236,9,3.1,0.0032103927,1.41,5.93
375.2 ,Epiphora,Diseases of the nervous system,993,7,3,< 0.0001,,
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,19,2.99,0.0000431045,1.79,4.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,47,2.98,0.0000000002902558,2.17,4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,24,2.98,0.0000048947275,1.9,4.47
374.01 ,Senile entropion,Diseases of the nervous system,1298,9,2.95,0.0043967081,1.34,5.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,9,2.94,0.0045055012,1.34,5.62
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,13,2.94,0.0007368666,1.56,5.06
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.9,0.0123434437,1.16,6.01
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,9,2.89,0.0049617793,1.32,5.53
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.89,0.0125239689,1.16,5.99
455 ,Hemorrhoids,Diseases of the circulatory system,3411,23,2.89,0.000012022,1.82,4.38
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,9,2.87,0.0052275641,1.31,5.49
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,158,2.86,5.188991e-27,2.4,3.4
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,9,2.86,0.0053771098,1.3,5.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,15,2.83,0.0004538053,1.57,4.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,20,2.81,0.0000618278,1.71,4.38
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,14,2.77,0.0008342487,1.5,4.68
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.75,0.0159625834,1.1,5.7
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,6,2.72,0.0258181093,0.99,5.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,2.68,0.0054030099,1.28,4.95
300.0 ,Anxiety states,Mental disorders,19727,116,2.68,1.064901e-18,2.19,3.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,30,2.68,0.0000029248778,1.8,3.86
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,2.67,0.0183840304,1.07,5.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,72,2.65,0.000000000002663465,2.05,3.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,2.64,0.0194375967,1.05,5.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.64,0.0289477363,0.97,5.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,49,2.63,0.000000010009132,1.93,3.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,94,2.63,0.000000000000003498487,2.1,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,16,2.63,0.0006445575,1.49,4.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,38,2.61,0.00000031046023,1.84,3.62
873 ,Other open wound of head,Injury and poisoning,1644,10,2.59,0.006754675,1.23,4.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,28,2.59,0.0000116268,1.71,3.76
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.58,0.031915739,0.94,5.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,2.58,0.009941203,1.18,4.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,11,2.58,0.0047750157,1.28,4.64
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.57,0.0218486569,1.03,5.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,9,2.57,0.010144176,1.17,4.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,33,2.57,0.0000024336418,1.76,3.64
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2.54,0.033954197,0.93,5.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,6,2.54,0.03409301,0.93,5.57
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,6,2.53,0.0343717343,0.93,5.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,16,2.52,0.0009814986,1.43,4.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,21,2.52,0.0001781081,1.55,3.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,13,2.52,0.0028152662,1.33,4.33
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,2.51,0.0246535935,1,5.2
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,8,2.51,0.016836683,1.08,4.98
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.48,0.018056494,1.07,4.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,16,2.48,0.0011352561,1.41,4.06
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.48,0.018056494,1.07,4.92
373.2 ,Chalazion,Diseases of the nervous system,1552,9,2.46,0.0131249261,1.12,4.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,2.44,0.0280135053,0.98,5.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.43,0.0407222224,0.89,5.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,109,2.43,0.000000000000005464361,1.97,2.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,23,2.42,0.0002281255,1.52,3.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,15,2.39,0.0022896212,1.33,3.97
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,2.38,0.0222550763,1.02,4.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,13,2.37,0.0045187884,1.26,4.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,10,2.36,0.012068627,1.13,4.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,2.36,0.0064897317,1.21,4.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.35,0.0467428431,0.86,5.14
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,2.34,0.0336739585,0.94,4.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,2.34,0.0240787018,1.01,4.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,19,2.33,0.0011197214,1.4,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,2.32,0.0252041829,1,4.61
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.31,0.050037539,0.84,5.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,2.3,0.0503924178,0.84,5.04
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,2.3,0.026275214,0.99,4.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,2.29,0.051106797,0.84,5.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,13,2.29,0.0091484067,1.21,3.94
216 ,Benign neoplasm of skin,Neoplasms,1852,10,2.29,0.0145313106,1.09,4.24
574 ,Cholelithiasis,Diseases of the digestive system,3564,19,2.28,0.0013569562,1.36,3.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,2.27,0.0740205531,0.73,5.33
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,2.27,0.0737606579,0.73,5.33
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,2.26,0.0393776039,0.9,4.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,20,2.25,0.0011184961,1.37,3.5
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,2.23,0.0564708191,0.82,4.89
894 ,Multiple and unspecified open...,Injury and poisoning,1528,8,2.22,0.0315897087,0.95,4.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,15,2.21,0.005637434,1.23,3.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,2.21,0.0432266744,0.89,4.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,2.21,0.0585906223,0.81,4.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,11,2.2,0.020412059,1.09,3.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,7,2.19,0.0453850798,0.88,4.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,6,2.18,0.0621606583,0.8,4.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,9,2.18,0.0414093693,0.99,4.17
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,6,2.17,0.062565093,0.79,4.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,16,2.16,0.0048207596,1.23,3.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,15,2.16,0.0065080656,1.2,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,20,2.16,0.002423609,1.31,3.36
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,2.15,0.0876467602,0.7,5.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,11,2.14,0.0226142098,1.06,3.85
351.0 ,Bell's palsy,Diseases of the nervous system,2404,12,2.12,0.017169512,1.09,3.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,148,2.11,0.00000000000001594309,1.76,2.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,6,2.11,0.0701103524,0.77,4.62
174 ,Malignant female breast neoplasm,Neoplasms,1001,5,2.11,0.0925577242,0.68,4.97
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,2.1,0.0940285148,0.68,4.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,15,2.1,0.0079755115,1.17,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,18,2.09,0.0052178256,1.23,3.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,7,2.09,0.0548669991,0.84,4.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,15,2.09,0.0081467323,1.16,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,25,2.09,0.0011800904,1.34,3.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,33,2.08,0.0002081629,1.42,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,22,2.08,0.0018191458,1.29,3.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,16,2.08,0.0096949776,1.18,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,18,2.08,0.0053694914,1.22,3.3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,11,2.07,0.0253504674,1.03,3.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,13,2.07,0.0148378496,1.09,3.55
388.3 ,Tinitus,Diseases of the nervous system,5806,28,2.07,0.0005539542,1.36,3.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,9,2.07,0.0465569428,0.94,3.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,91,2.06,0.0000000026520823,1.64,2.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,26,2.05,0.0009926487,1.33,3.03
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,2.05,0.0781571662,0.75,4.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,2.04,0.079779774,0.74,4.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,8,2.04,0.0665672275,0.88,4.04
820 ,Fracture of neck of femur,Injury and poisoning,1876,9,2.03,0.049125193,0.93,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,49,2.03,0.0000097815157,1.49,2.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,10,2.02,0.0372702105,0.97,3.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,10,2.02,0.0374057296,0.97,3.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,7,1.99,0.0968401582,0.79,4.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,5,1.99,0.1119457732,0.64,4.67
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,1.99,0.0521946208,0.91,3.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,33,1.98,0.0004896403,1.35,2.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,8,1.98,0.0715940672,0.85,3.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,20,1.96,0.0066842466,1.19,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,7,1.96,0.0997322639,0.78,4.05
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,7,1.96,0.0989538507,0.79,4.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,43,1.95,0.0001004549,1.4,2.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,9,1.94,0.0577374397,0.88,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,96,1.94,0.000000012641296,1.56,2.4
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,1.94,0.1386938348,0.71,4.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,31,1.94,0.0009365088,1.31,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,145,1.93,0.00000000001518062,1.61,2.3
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,9,1.93,0.0587831375,0.88,3.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,11,1.93,0.0357126789,0.96,3.47
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,12,1.92,0.0405525068,0.99,3.37
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,7,1.92,0.1035853111,0.77,3.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,7,1.91,0.1047521,0.76,3.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,468,1.91,4.48039e-24,1.69,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,8,1.91,0.0785486925,0.82,3.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,18,1.91,0.0127238573,1.13,3.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,33,1.91,0.0006702068,1.31,2.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,18,1.91,0.0126336381,1.13,3.04
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.9,0.1992829359,0.61,4.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,8,1.89,0.0818572615,0.81,3.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,21,1.89,0.0095746957,1.16,2.9
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,19,1.89,0.0103087259,1.13,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,144,1.89,0.00000000004539992,1.57,2.26
225.0 ,Benign neoplasm of brain,Neoplasms,1118,5,1.89,0.1998169417,0.61,4.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,5,1.88,0.2005403586,0.61,4.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,41,1.88,0.0002346952,1.34,2.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,9,1.88,0.0644075235,0.85,3.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,14,1.88,0.0258459833,1.02,3.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,9,1.87,0.0659776633,0.85,3.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,96,1.87,0.000000075471401,1.5,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,10,1.86,0.0765854518,0.89,3.45
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,15,1.85,0.0315216878,1.03,3.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,5,1.85,0.2045484417,0.6,4.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,64,1.84,0.000012031,1.41,2.37
492.8 ,Other emphysema,Diseases of the respiratory system,4158,18,1.84,0.0151969514,1.09,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,6,1.84,0.1512147445,0.67,4.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,6,1.83,0.1523826357,0.67,4.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,11,1.83,0.0600398716,0.91,3.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,7,1.83,0.1158179182,0.73,3.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,35,1.83,0.0011841315,1.26,2.56
590 ,Infections of kidney,Diseases of the genitourinary...,1619,7,1.83,0.11564063,0.73,3.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,10,1.83,0.0796662405,0.87,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,13,1.82,0.0374839519,0.97,3.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,17,1.81,0.020772593,1.05,2.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,10,1.81,0.0813019883,0.86,3.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,66,1.8,0.0000193726,1.38,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,37,1.8,0.0012029985,1.26,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,44,1.8,0.0004890715,1.3,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,4021,17,1.8,0.0217577342,1.04,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,10,1.8,0.0823339496,0.86,3.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,7,1.8,0.1203873227,0.72,3.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,12,1.8,0.0497399484,0.93,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,5,1.79,0.2126625897,0.58,4.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,22,1.78,0.0139551369,1.11,2.72
