disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,27,2.53,0.0000214784,1.66,3.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,97,2.53,0.000000000000003525447,2.05,3.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,12,2.52,0.0038886392,1.3,4.41
924.01 ,Contusion of hip,Injury and poisoning,4906,17,2.51,0.000714304,1.46,4.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,79,2.51,0.000000000001744592,1.98,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,13,2.51,0.0027520149,1.34,4.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,8,2.5,0.0172055136,1.07,4.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,7,2.5,0.0247382893,1,5.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,20,2.49,0.0002796464,1.52,3.86
300.89 ,Other somatoform disorders,Mental disorders,7285,25,2.49,0.0000549143,1.6,3.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,18,2.48,0.0005657758,1.47,3.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,14,2.48,0.0021796046,1.35,4.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,12,2.48,0.0043951469,1.28,4.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,11,2.47,0.0062440811,1.23,4.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,27,2.47,0.0000479471,1.62,3.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,68,2.46,0.0000000001215388,1.9,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,271,2.45,4.854995e-35,2.15,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,37,2.45,0.0000018159484,1.72,3.39
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,62,2.45,0.0000000008822303,1.87,3.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,2.43,0.0140246737,1.11,4.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,118,2.43,1.166314e-16,2,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,52,2.42,0.000000029665101,1.8,3.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,9,2.42,0.0144256086,1.1,4.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,11,2.41,0.0074419108,1.2,4.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,8,2.41,0.0206077549,1.04,4.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,28,2.41,0.0000434523,1.6,3.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,11,2.41,0.0076013944,1.2,4.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1153,2.4,1.152857e-93,2.21,2.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,31,2.4,0.0000178118,1.62,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,63,2.39,0.0000000021189861,1.83,3.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,181,2.39,1.662922e-23,2.04,2.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,9,2.38,0.0158120763,1.09,4.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,41,2.38,0.0000013694038,1.71,3.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,61,2.38,0.0000000044480072,1.81,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,235,2.38,2.604661e-29,2.07,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,20,2.38,0.0006882994,1.45,3.69
298.9 ,Unspecified psychosis,Mental disorders,3655,12,2.37,0.0061238217,1.22,4.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,10,2.36,0.0118600754,1.13,4.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,43,2.35,0.00000089689095,1.69,3.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,11,2.35,0.0089566801,1.17,4.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,41,2.34,0.0000016982212,1.68,3.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,7,2.32,0.0347300853,0.93,4.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,14,2.32,0.0062203204,1.26,3.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,15,2.31,0.0044785897,1.29,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,17,2.3,0.0023103347,1.34,3.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,9,2.3,0.019064642,1.05,4.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,12,2.3,0.0075625088,1.19,4.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,10,2.3,0.0141745821,1.1,4.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,21,2.3,0.0006461098,1.42,3.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,13,2.29,0.0091550781,1.22,3.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,2.29,0.0269152141,0.99,4.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,18,2.29,0.0017438166,1.35,3.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,38,2.28,0.0000067419335,1.61,3.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,9,2.28,0.0200768612,1.04,4.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,43,2.27,0.0000025865783,1.64,3.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,9,2.27,0.0206376793,1.04,4.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,346,2.26,4.148105e-37,2.01,2.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,14,2.26,0.0068330376,1.23,3.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,14,2.26,0.006892168,1.23,3.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,14,2.26,0.0068200939,1.23,3.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,77,2.26,0.0000000003330714,1.78,2.84
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,2.25,0.0396934866,0.9,4.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,80,2.25,0.0000000002509155,1.78,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,162,2.24,9.673788e-19,1.9,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,23,2.24,0.000489952,1.41,3.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,7,2.24,0.040245598,0.9,4.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,13,2.24,0.0098347709,1.19,3.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,17,2.24,0.0027866805,1.3,3.59
535.0 ,Acute gastritis,Diseases of the digestive system,48449,145,2.23,5.355369e-17,1.87,2.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,12,2.23,0.0140624757,1.15,3.9
531 ,Gastric ulcer,Diseases of the digestive system,11395,35,2.23,0.0000226857,1.55,3.11
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,2.22,0.057797716,0.81,4.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,150,2.22,2.682054e-17,1.87,2.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,9,2.22,0.0232573204,1.01,4.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,20,2.21,0.0012897242,1.35,3.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,101,2.21,0.000000000002803555,1.79,2.7
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.21,0.058593541,0.81,4.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,100,2.21,0.0000000000037096,1.79,2.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,14,2.2,0.0076655968,1.2,3.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,24,2.2,0.000629025,1.41,3.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,129,2.2,0.000000000000005356547,1.83,2.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,2.19,0.0253483465,1,4.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,44,2.19,0.0000034053853,1.59,2.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,9,2.19,0.0248366519,1,4.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,12,2.18,0.0150882272,1.13,3.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,2.18,0.0415946076,0.99,4.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,34,2.18,0.0000612107,1.5,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,23,2.18,0.0009142984,1.38,3.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,32,2.17,0.0001157638,1.48,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,16,2.17,0.0045671927,1.24,3.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,13,2.17,0.0112041054,1.15,3.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,106,2.16,0.000000000003255509,1.76,2.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,31,2.16,0.0001600916,1.46,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,11,2.16,0.0216126537,1.08,3.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,35,2.16,0.0000501096,1.5,3.01
351.0 ,Bell's palsy,Diseases of the nervous system,4341,13,2.16,0.0115308737,1.15,3.71
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,2.16,0.0471745414,0.87,4.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,17,2.16,0.0036726827,1.25,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,163,2.16,1.420749e-17,1.83,2.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,6,2.15,0.0648307427,0.79,4.69
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,6,2.15,0.0648307427,0.79,4.69
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,7,2.15,0.0489508023,0.86,4.43
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,6,2.14,0.0662948636,0.78,4.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,60,2.14,0.00000021204893,1.63,2.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,11,2.14,0.022521293,1.06,3.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,16,2.13,0.0054075469,1.21,3.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,42,2.13,0.0000133266,1.53,2.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,17,2.13,0.0040550517,1.24,3.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,20,2.13,0.0026246581,1.29,3.29
595 ,Cystitis,Diseases of the genitourinary...,24381,71,2.13,0.000000017613117,1.66,2.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,7,2.13,0.0503104546,0.86,4.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,84,2.13,0.0000000013450969,1.69,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,22,2.12,0.0014911691,1.32,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,120,2.12,0.0000000000005029197,1.75,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,75,2.11,0.000000011614861,1.65,2.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.11,0.0697856326,0.77,4.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,9,2.11,0.0445565567,0.96,4.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,383,2.11,2.223757e-34,1.88,2.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,8,2.11,0.0624784383,0.91,4.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,30,2.1,0.0002658424,1.41,3.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,2.1,0.071185505,0.77,4.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,536,2.09,6.250822e-44,1.89,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,2.09,0.0718271183,0.77,4.57
922.3 ,Contusion of back,Injury and poisoning,18485,53,2.09,0.0000020863348,1.56,2.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,11,2.09,0.0242411447,1.04,3.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,8,2.08,0.0641583919,0.89,4.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,65,2.08,0.00000013786271,1.6,2.67
