disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,55,3.35,0.00000000000009431932,2.51,4.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,34,3.33,0.0000000043862223,2.3,4.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,17,3.31,0.0000299534,1.92,5.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,129,3.26,1.420873e-28,2.71,3.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,90,3.24,1.717216e-20,2.6,4.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,30,3.24,0.000000062717819,2.17,4.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,24,3.23,0.0000012597326,2.06,4.83
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,36,3.18,0.0000000052472818,2.22,4.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,581,3.14,3.55544e-106,2.86,3.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,26,3.07,0.0000011284842,2,4.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,21,3.07,0.0000114636,1.89,4.72
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,34,3.05,0.000000034906469,2.1,4.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,16,3.05,0.0001258934,1.74,4.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,922,3.05,7.72379e-147,2.82,3.3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,30,3.05,0.00000021104478,2.05,4.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,283,3.03,5.95269e-53,2.67,3.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,47,3.01,0.0000000001671603,2.2,4.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,17,2.97,0.0001106404,1.72,4.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,17,2.97,0.0001096602,1.72,4.78
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,19,2.93,0.0000531482,1.76,4.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,19,2.93,0.0000540808,1.76,4.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,275,2.92,6.618085e-49,2.57,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,36,2.91,0.000000042476407,2.03,4.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,27,2.89,0.0000022086413,1.9,4.22
427.69 ,Other premature beats,Diseases of the circulatory system,1280,16,2.88,0.000237024,1.64,4.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,47,2.86,0.0000000007706135,2.09,3.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,215,2.86,8.347089e-38,2.48,3.29
564.0 ,Constipation,Diseases of the digestive system,87926,884,2.84,9.65408e-127,2.62,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,354,2.83,2.099082e-58,2.53,3.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,113,2.83,8.810234e-21,2.32,3.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,17,2.82,0.0002014953,1.63,4.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,30,2.81,0.000001066115,1.89,4.03
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,17,2.79,0.0002223125,1.62,4.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,21,2.78,0.0000460557,1.72,4.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,21,2.77,0.0000483261,1.71,4.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,31,2.75,0.0000011629885,1.86,3.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,25,2.73,0.0000130353,1.76,4.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,26,2.71,0.0000100505,1.76,3.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,15,2.71,0.0006859265,1.51,4.49
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,16,2.69,0.0004851327,1.53,4.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,16,2.68,0.0005081345,1.53,4.38
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,18,2.66,0.0002666124,1.57,4.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,16,2.64,0.0005916841,1.5,4.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,171,2.64,6.3003e-27,2.24,3.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,296,2.64,2.974575e-44,2.33,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,26,2.64,0.0000156508,1.72,3.88
565.1 ,Anal fistula,Diseases of the digestive system,2272,26,2.64,0.0000151964,1.72,3.89
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,23,2.64,0.0000463541,1.66,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,64,2.63,0.00000000004215375,2.01,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1158,2.61,2.49593e-130,2.42,2.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,18,2.61,0.0003235612,1.54,4.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,65,2.6,0.00000000003766105,2,3.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,17,2.6,0.0004958621,1.51,4.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,48,2.59,0.000000016682473,1.9,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,38,2.58,0.00000035585065,1.82,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,78,2.56,0.0000000000008195987,2.02,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,15,2.54,0.0012551229,1.42,4.22
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,15,2.54,0.0012640829,1.42,4.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,24,2.53,0.0000613274,1.61,3.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,2.52,0.0019020435,1.37,4.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,78,2.51,0.000000000002404888,1.98,3.15
530.1 ,Esophagitis,Diseases of the digestive system,22726,237,2.51,3.751835e-33,2.19,2.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,139,2.51,1.498691e-20,2.1,2.98
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,15,2.5,0.001454893,1.4,4.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,26,2.5,0.0000362862,1.63,3.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,14,2.48,0.002217426,1.35,4.19
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,33,2.47,0.0000059116955,1.7,3.49
035 ,Erysipelas,Infectious and parasitic diseases,1503,16,2.45,0.0012833035,1.39,4
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,200,2.45,4.804282e-27,2.11,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,139,2.44,1.313283e-19,2.04,2.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,17,2.44,0.0009739802,1.41,3.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,49,2.44,0.000000071183259,1.8,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,64,2.43,0.0000000006537493,1.86,3.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,44,2.42,0.00000026712805,1.75,3.26
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,19,2.42,0.0005441029,1.45,3.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,22,2.41,0.0003212723,1.51,3.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,85,2.4,0.000000000003366484,1.91,2.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,23,2.4,0.0002379138,1.52,3.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,15,2.39,0.0022060311,1.33,3.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,76,2.39,0.00000000003572191,1.88,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,98,2.39,0.00000000000006699857,1.93,2.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,25,2.39,0.0001277904,1.54,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,57,2.38,0.000000010382671,1.79,3.09
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,15,2.37,0.0023986252,1.32,3.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,173,2.36,3.266368e-22,2.01,2.75
530 ,Diseases of esophagus,Diseases of the digestive system,1271,13,2.35,0.0048270927,1.25,4.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,17,2.35,0.0021014037,1.36,3.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,28,2.34,0.0000650252,1.55,3.39
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,12,2.34,0.0068916193,1.2,4.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,96,2.33,0.0000000000005507681,1.88,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,37,2.33,0.0000063815658,1.64,3.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,29,2.32,0.0000524641,1.55,3.35
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,20,2.32,0.0008463167,1.41,3.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,177,2.31,8.764179e-22,1.97,2.69
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,12,2.31,0.0076174918,1.19,4.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,604,2.3,7.205551e-63,2.1,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1068,2.3,1.864334e-95,2.13,2.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,13,2.29,0.0091919121,1.21,3.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,19,2.28,0.0012986338,1.37,3.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,319,2.28,1.095319e-35,2.02,2.56
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,55,2.27,0.00000012712764,1.7,2.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,14,2.27,0.0067368804,1.24,3.83
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,22,2.26,0.0005953935,1.41,3.43
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,21,2.25,0.0008051765,1.39,3.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,18,2.25,0.0020108182,1.33,3.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,76,2.25,0.000000000517632,1.77,2.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,20,2.24,0.0011387012,1.36,3.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,64,2.23,0.000000018953719,1.71,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,2.22,0.0040258289,1.26,3.62
535.0 ,Acute gastritis,Diseases of the digestive system,20070,188,2.22,2.528896e-21,1.91,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,26,2.21,0.0003301526,1.44,3.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,18,2.21,0.0022732436,1.31,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,30,2.2,0.0001113972,1.48,3.15
574 ,Cholelithiasis,Diseases of the digestive system,4215,40,2.19,0.0000102217,1.56,2.99
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,12,2.19,0.0148642022,1.13,3.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,73,2.18,0.0000000043494472,1.7,2.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,14,2.18,0.008205584,1.19,3.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,23,2.18,0.0009143247,1.38,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,87,2.18,0.0000000002007645,1.74,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,15,2.17,0.0062696829,1.21,3.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,41,2.17,0.0000094032419,1.55,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,154,2.16,7.474419e-17,1.82,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,64,2.16,0.000000057875703,1.66,2.77
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,12,2.16,0.0156759993,1.11,3.8
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,12,2.16,0.0157782879,1.11,3.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,53,2.15,0.00000083170064,1.61,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,4509,42,2.15,0.0000116242,1.54,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,19,2.14,0.0034514219,1.28,3.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,14,2.14,0.0090382072,1.17,3.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,16,2.13,0.0053292972,1.21,3.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,17,2.13,0.004034636,1.24,3.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,12,2.13,0.0169400253,1.09,3.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,36,2.12,0.0000483506,1.48,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,418,2.12,7.335975e-39,1.91,2.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,22,2.12,0.0015138991,1.32,3.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,721,2.12,6.197741e-60,1.94,2.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,31,2.12,0.0001846334,1.44,3.02
572.0 ,Abscess of liver,Diseases of the digestive system,1297,12,2.12,0.016999383,1.09,3.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,26,2.12,0.0005174805,1.38,3.11
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,16,2.12,0.0055710672,1.21,3.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,32,2.12,0.0001434771,1.44,3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,33,2.11,0.0001122795,1.45,2.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,13,2.11,0.0132395107,1.12,3.62
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,14,2.11,0.0098371067,1.15,3.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,31,2.1,0.0002050564,1.42,2.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,36,2.1,0.0000811191,1.47,2.92
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,2.1,0.0242260706,1.04,3.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,19,2.09,0.0038784384,1.25,3.28
959.9 ,Unspecified site injury,Injury and poisoning,1426,13,2.09,0.0137131817,1.11,3.6
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.09,0.0181316955,1.08,3.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,26,2.09,0.0008778296,1.36,3.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,20,2.09,0.0029123261,1.27,3.24
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,12,2.09,0.018198182,1.08,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,97,2.08,0.0000000001867633,1.68,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,12,2.08,0.0189547437,1.07,3.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,55,2.08,0.0000012949789,1.56,2.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,34,2.08,0.0001556397,1.44,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,186,2.07,4.461233e-18,1.77,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,382,2.07,6.306671e-34,1.86,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,67,2.07,0.00000014246707,1.59,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,99,2.07,0.0000000001823766,1.67,2.53
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,206,2.06,1.851884e-19,1.78,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,81,2.06,0.0000000088567724,1.63,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,25,2.06,0.0012661037,1.33,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,29,2.06,0.0004163211,1.38,2.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,17,2.05,0.0076741924,1.19,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,27,2.05,0.000739531,1.35,3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,15,2.05,0.0137939649,1.14,3.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,2.04,0.0140890803,1.14,3.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,16,2.04,0.0103519366,1.16,3.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,18,2.04,0.0058957342,1.2,3.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,566,2.04,1.357361e-45,1.86,2.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,39,2.04,0.0000774623,1.44,2.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,16,2.04,0.0103072547,1.16,3.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,14,2.02,0.0194164525,1.1,3.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,28,2.02,0.0006879513,1.34,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,16,2.01,0.0110300847,1.15,3.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,55,2.01,0.0000032237834,1.51,2.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,17,2,0.0086104394,1.16,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,18,2,0.0066106985,1.18,3.18
300.09 ,Other anxiety states,Mental disorders,5418,47,2,0.0000180659,1.47,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,81,2,0.000000023979767,1.59,2.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,23,2,0.0026226568,1.26,3.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,25,2,0.0015597478,1.29,2.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,108,1.99,0.0000000002593827,1.62,2.41
300.0 ,Anxiety states,Mental disorders,18919,160,1.99,0.0000000000000168174,1.68,2.33
