disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,50,8.86,9.466277e-30,6.55,11.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,187,8.17,1.500589e-99,7.01,9.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,105,7.85,1.719911e-55,6.39,9.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,323,7.83,1.18431e-163,6.97,8.78
300.02 ,Generalized anxiety disorder,Mental disorders,4987,94,7.76,1.61951e-49,6.25,9.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,488,7.72,2.43886e-240,7.01,8.49
307.41 ,Transient disorder of initiating...,Mental disorders,1969,37,7.65,2.072283e-20,5.36,10.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,52,7.64,5.931714e-28,5.68,10.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,45,7.4,6.81779e-24,5.38,9.95
401 ,Essential hypertension,Diseases of the circulatory system,2262,40,7.2,5.183096e-21,5.12,9.85
300.09 ,Other anxiety states,Mental disorders,3503,61,7.11,7.530423e-31,5.42,9.18
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,133,7.04,2.977093e-64,5.87,8.38
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,492,6.92,1.6361e-222,6.29,7.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,51,6.56,1.406147e-24,4.87,8.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,64,6.4,8.299516e-30,4.91,8.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,52,6.4,1.540151e-24,4.76,8.42
564.0 ,Constipation,Diseases of the digestive system,36275,492,6.01,1.21187e-197,5.46,6.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,29,5.49,0.0000000000007797344,3.66,7.92
854 ,Intracranial injury of other and...,Injury and poisoning,3450,45,5.29,2.106186e-18,3.84,7.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,63,5.29,4.456071e-25,4.05,6.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,148,5.13,1.898442e-54,4.32,6.04
346 ,Migraine,Diseases of the nervous system,2468,31,5.07,0.0000000000009519314,3.44,7.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,32,5.03,0.0000000000005094326,3.43,7.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,230,4.91,1.385431e-79,4.28,5.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,32,4.9,0.0000000000009931939,3.34,6.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,25,4.8,0.0000000004208608,3.1,7.12
380.2 ,Other otitis externa,Diseases of the nervous system,2475,28,4.56,0.0000000001224082,3.02,6.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,30,4.52,0.00000000003479724,3.04,6.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,70,4.47,1.25711e-23,3.48,5.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,33,4.33,0.00000000001134447,2.97,6.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,38,4.31,0.0000000000003944948,3.04,5.93
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,20,4.24,0.00000015270532,2.58,6.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,96,4.22,8.006172e-30,3.41,5.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,24,4.13,0.000000015297771,2.64,6.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,30,4.1,0.0000000003240249,2.76,5.88
306.8 ,Other specified psychophysiological...,Mental disorders,1971,20,4.08,0.00000027902864,2.48,6.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,52,4.07,2.100551e-16,3.03,5.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,32,4.07,0.0000000001055832,2.77,5.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,114,3.97,8.851974e-33,3.27,4.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,22,3.9,0.00000015229856,2.44,5.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,35,3.81,0.00000000008095686,2.65,5.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,28,3.79,0.0000000064141396,2.51,5.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,29,3.71,0.0000000055491985,2.48,5.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,39,3.7,0.00000000001642531,2.62,5.08
307.81 ,Tension headache,Mental disorders,14586,131,3.67,4.4862e-34,3.06,4.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,34,3.53,0.0000000009960569,2.44,4.95
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,44,3.52,0.000000000004498933,2.55,4.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,27,3.48,0.000000064909469,2.28,5.07
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,116,3.43,6.216497e-28,2.82,4.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,24,3.42,0.00000043880677,2.19,5.11
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,31,3.37,0.000000014749732,2.28,4.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,20,3.37,0.0000048199561,2.05,5.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,23,3.35,0.0000010948636,2.11,5.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,51,3.35,0.0000000000005841886,2.49,4.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,18,3.34,0.0000151944,1.98,5.3
531 ,Gastric ulcer,Diseases of the digestive system,4475,37,3.33,0.0000000009097014,2.34,4.6
133.0 ,Scabies,Infectious and parasitic diseases,10995,90,3.32,2.894068e-21,2.66,4.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,43,3.26,0.00000000008266759,2.35,4.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,43,3.23,0.0000000001084726,2.33,4.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,36,3.21,0.000000003662623,2.24,4.46
455 ,Hemorrhoids,Diseases of the circulatory system,6782,53,3.15,0.000000000002042085,2.35,4.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,34,3.11,0.000000021070274,2.15,4.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,35,3.1,0.000000013679389,2.16,4.33
873 ,Other open wound of head,Injury and poisoning,8451,64,3.06,0.00000000000004524753,2.35,3.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,70,3.06,0.000000000000002954285,2.38,3.88
388.3 ,Tinitus,Diseases of the nervous system,4347,33,3.05,0.000000051182426,2.09,4.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,22,3.04,0.0000079370883,1.9,4.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,17,3.01,0.0000913699,1.75,4.83
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,15,3,0.000232529,1.68,4.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,23,2.97,0.0000074568888,1.88,4.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,26,2.96,0.0000020445342,1.93,4.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,31,2.96,0.00000024429006,2,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,17,2.96,0.0001117021,1.72,4.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,39,2.95,0.0000000082768565,2.09,4.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,45,2.95,0.0000000006409723,2.15,3.96
346.1 ,Common migraine,Diseases of the nervous system,2484,18,2.9,0.0000897271,1.72,4.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,18,2.9,0.0000906183,1.71,4.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,27,2.88,0.0000022481018,1.89,4.2
850 ,Concussion,Injury and poisoning,8267,58,2.83,0.00000000001312841,2.14,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,74,2.83,0.00000000000002427704,2.21,3.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,22,2.83,0.0000238759,1.77,4.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,16,2.81,0.0002983329,1.6,4.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,14,2.81,0.0007011478,1.53,4.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,24,2.8,0.0000119703,1.79,4.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,43,2.79,0.000000007424932,2.01,3.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,104,2.79,5.177223e-19,2.27,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,119,2.77,3.099513e-21,2.29,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,583,2.76,2.391156e-90,2.53,3.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,40,2.74,0.00000003866866,1.95,3.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,15,2.73,0.0006139685,1.52,4.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,79,2.69,0.00000000000003928272,2.13,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,72,2.69,0.0000000000005565957,2.1,3.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,15,2.68,0.0007380502,1.5,4.43
494 ,Bronchiectasis,Diseases of the respiratory system,2540,17,2.68,0.0003430374,1.56,4.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,286,2.67,1.376574e-44,2.36,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,50,2.66,0.0000000022569335,1.97,3.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,14,2.66,0.0011545979,1.45,4.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,26,2.66,0.0000131694,1.73,3.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,95,2.66,3.978661e-16,2.15,3.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,25,2.64,0.0000217526,1.7,3.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,55,2.64,0.0000000004584212,1.99,3.45
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,14,2.64,0.0012329141,1.44,4.45
493 ,Asthma,Diseases of the respiratory system,8591,56,2.62,0.0000000004137768,1.98,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,2903,19,2.62,0.0002103223,1.57,4.1
894 ,Multiple and unspecified open...,Injury and poisoning,6487,42,2.6,0.000000069868423,1.87,3.52
922 ,Contusion of trunk,Injury and poisoning,4773,31,2.6,0.0000031372442,1.77,3.71
813 ,Fracture of radius and ulna,Injury and poisoning,2476,16,2.59,0.0007275951,1.47,4.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,72,2.59,0.000000000003531508,2.02,3.27
595 ,Cystitis,Diseases of the genitourinary...,3431,22,2.57,0.0000935964,1.61,3.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,14,2.56,0.0016665236,1.39,4.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,18,2.55,0.0004131821,1.51,4.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,43,2.54,0.00000012751461,1.83,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,19,2.53,0.0003268642,1.52,3.96
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,15,2.53,0.0013020698,1.41,4.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,41,2.51,0.00000031047563,1.8,3.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,57,2.51,0.0000000014507165,1.9,3.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,30,2.5,0.0000149673,1.68,3.58
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,12,2.48,0.0043576638,1.28,4.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,16,2.46,0.0011897162,1.4,4.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,41,2.45,0.0000004734286,1.76,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,48,2.45,0.000000054374884,1.8,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,36,2.44,0.0000026615162,1.7,3.38
998.5 ,Postoperative infection,Injury and poisoning,4940,30,2.43,0.0000196197,1.64,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,24,2.4,0.0001690714,1.53,3.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,49,2.4,0.000000088435472,1.77,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,2.4,0.0029612395,1.31,4.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,215,2.38,7.166199e-28,2.07,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,44,2.38,0.00000052952862,1.72,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,24,2.38,0.0001807977,1.52,3.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,43,2.37,0.00000075896871,1.71,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,12,2.37,0.0061590189,1.22,4.15
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,18,2.37,0.0014101421,1.4,3.76
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,20,2.36,0.0007279709,1.44,3.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,19,2.36,0.001019082,1.42,3.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,28,2.36,0.0000562027,1.56,3.42
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,17,2.36,0.0020509141,1.37,3.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,141,2.36,8.026795e-19,1.98,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,886,2.33,1.307898e-94,2.17,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,2.33,0.0030646357,1.33,3.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,15,2.33,0.0043354683,1.3,3.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,26,2.33,0.0001205519,1.52,3.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,11,2.33,0.0094712044,1.16,4.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,43,2.32,0.0000010513456,1.68,3.14
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,38,2.32,0.0000049367438,1.64,3.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,37,2.31,0.0000071541492,1.62,3.19
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,11,2.31,0.0099990509,1.15,4.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,48,2.3,0.00000046930393,1.69,3.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,11,2.29,0.0106242785,1.14,4.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,33,2.29,0.0000276186,1.57,3.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,17,2.29,0.0024138518,1.33,3.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,158,2.27,3.078635e-19,1.92,2.66
370 ,Keratitis,Diseases of the nervous system,3167,18,2.27,0.0018222822,1.34,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,24,2.27,0.0003093836,1.45,3.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,63,2.26,0.000000011290595,1.73,2.9
310.2 ,Postconcussion syndrome,Mental disorders,4268,24,2.25,0.000338604,1.44,3.36
215 ,Other benign neoplasm of connective...,Neoplasms,1957,11,2.25,0.0193956689,1.12,4.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,122,2.25,0.00000000000000558454,1.86,2.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,17,2.24,0.0027405451,1.3,3.6
923 ,Contusion of upper limb,Injury and poisoning,5181,29,2.24,0.0001179386,1.5,3.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,14,2.24,0.0071214063,1.22,3.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,2.23,0.0197662542,1.11,4
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,11,2.23,0.0196893409,1.11,4.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,31,2.23,0.0000698424,1.51,3.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,2.22,0.0200054096,1.1,3.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,63,2.22,0.000000027751459,1.7,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,31,2.21,0.0000764574,1.5,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,20,2.2,0.0013455552,1.34,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,128,2.19,0.000000000000007534892,1.82,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,19,2.19,0.0018054447,1.32,3.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,162,2.19,2.629587e-18,1.86,2.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,14,2.18,0.0081009468,1.19,3.67
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,15,2.18,0.0060555855,1.22,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,29,2.18,0.0001579613,1.46,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,112,2.18,0.0000000000004340126,1.79,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,18,2.16,0.0026920575,1.28,3.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,15,2.16,0.0063263231,1.21,3.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,16,2.16,0.0048383888,1.23,3.51
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,12,2.15,0.0161118866,1.11,3.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,2.14,0.0120183696,1.14,3.68
959.0 ,Injury to face and neck,Injury and poisoning,2055,11,2.14,0.0224564141,1.06,3.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,82,2.13,0.0000000012718909,1.69,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,106,2.13,0.00000000000477625,1.74,2.59
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,12,2.13,0.0167458748,1.1,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,22,2.13,0.0014574318,1.33,3.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,22,2.13,0.0014471869,1.33,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,15,2.13,0.0070225567,1.19,3.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,12,2.12,0.0170809784,1.09,3.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,69,2.11,0.000000034779269,1.64,2.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,12,2.11,0.0173228009,1.09,3.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,110,2.11,0.000000000005637825,1.73,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,34,2.11,0.000088655,1.46,2.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,67,2.11,0.000000061104691,1.63,2.69
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,14,2.11,0.0098162801,1.15,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,2.11,0.0234830464,1.05,3.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,21,2.11,0.0020150787,1.31,3.24
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,16,2.11,0.0057842048,1.2,3.43
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,2.1,0.0328057525,1,3.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,28,2.1,0.0004686733,1.39,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,179,2.09,4.616437e-18,1.79,2.43
532 ,Duodenal ulcer,Diseases of the digestive system,4983,26,2.09,0.0008796879,1.36,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,21,2.08,0.0022357177,1.29,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,26,2.08,0.000887997,1.36,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,25,2.08,0.000786493,1.35,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,357,2.08,3.860385e-33,1.86,2.32
830 ,Dislocation of jaw,Injury and poisoning,3860,20,2.07,0.0030735883,1.26,3.21
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,152,2.06,0.000000000000004090992,1.74,2.42
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,17,2.06,0.0074051582,1.2,3.31
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,12,2.05,0.0198594176,1.06,3.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,92,2.05,0.0000000008987496,1.65,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,48,2.05,0.0000104859,1.5,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,13,2.05,0.0154500666,1.09,3.51
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,2.04,0.0271825125,1.01,3.66
540 ,Acute appendicitis,Diseases of the digestive system,2354,12,2.04,0.020793979,1.05,3.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,2.03,0.0126249998,1.11,3.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,11,2.03,0.0279201354,1.01,3.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,156,2.03,0.000000000000006394447,1.71,2.38
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,24,2.02,0.0018940341,1.29,3.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,21,2.02,0.0029283844,1.25,3.09
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,19,2.02,0.0047611902,1.21,3.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,2.02,0.021449036,1.04,3.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,13,2.02,0.0166087758,1.07,3.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,100,2.02,0.00000000038614,1.64,2.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,12,2.01,0.0220805184,1.04,3.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,65,2.01,0.00000039541205,1.55,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,13,2,0.0178242887,1.06,3.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,2,0.0384447616,0.96,3.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,1.99,0.039201893,0.95,3.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,24,1.98,0.0022132813,1.26,2.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,26,1.98,0.0013453777,1.29,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,71,1.98,0.00000023535583,1.54,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,359,1.97,2.862006e-29,1.77,2.2
