disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,12,5.19,0.0000061316901,2.67,9.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,39,5.04,0.000000000000001721646,3.57,6.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,4.98,0.000009195034,2.57,8.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,28,4.95,0.00000000001986527,3.28,7.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,16,4.91,0.00000039425391,2.8,8.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,38,4.9,0.000000000000008890989,3.45,6.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,12,4.87,0.0000114316,2.51,8.55
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,11,4.84,0.0000276693,2.41,8.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,4.78,0.0000137229,2.46,8.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,21,4.71,0.000000013456967,2.91,7.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,19,4.61,0.000000089499684,2.77,7.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,15,4.58,0.0000020843975,2.55,7.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,49,4.51,3.710607e-17,3.32,5.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,17,4.5,0.00000057622566,2.61,7.23
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,17,4.45,0.00000066449241,2.58,7.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,21,4.43,0.000000038313971,2.73,6.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,23,4.31,0.000000014616722,2.72,6.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,12,4.3,0.0000375176,2.22,7.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,69,4.28,3.385729e-22,3.32,5.45
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,11,4.15,0.0001070175,2.06,7.45
310.2 ,Postconcussion syndrome,Mental disorders,3267,17,4.14,0.0000017062302,2.41,6.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,20,4.13,0.00000023177053,2.51,6.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,4.12,0.0000566682,2.12,7.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,13,4.1,0.0000299477,2.18,7.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,16,4.09,0.0000040123241,2.33,6.66
388.3 ,Tinitus,Diseases of the nervous system,1958,10,4.06,0.0002576069,1.94,7.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,4.05,0.0002617505,1.93,7.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,26,4.04,0.0000000063298558,2.63,5.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,14,4.03,0.0000181359,2.2,6.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,33,3.96,0.0000000001069285,2.72,5.59
307.81 ,Tension headache,Mental disorders,16000,77,3.92,2.763441e-22,3.08,4.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,240,3.91,7.371469e-63,3.4,4.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,11,3.9,0.0001793524,1.94,7.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,122,3.86,2.550569e-33,3.18,4.63
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,3.86,0.000724783,1.76,7.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,3.81,0.0002218495,1.89,6.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,118,3.8,8.732384e-32,3.13,4.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,23,3.76,0.00000015578066,2.38,5.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,3.72,0.0001456612,1.91,6.52
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,9,3.72,0.0009340827,1.7,7.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,16,3.61,0.0000178023,2.06,5.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,22,3.61,0.00000056120522,2.25,5.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,19,3.61,0.0000031257686,2.17,5.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,3.59,0.0000060503975,2.12,5.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,444,3.58,1.07148e-96,3.21,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,30,3.58,0.000000006862932,2.41,5.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,14,3.55,0.0000689453,1.94,5.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,14,3.53,0.0000726969,1.93,5.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,39,3.5,0.00000000008298886,2.48,4.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,3.47,0.000154056,1.84,5.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,40,3.47,0.00000000006299177,2.47,4.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,51,3.47,0.0000000000001807875,2.58,4.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,3.46,0.000863972,1.65,6.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,15,3.45,0.0000536562,1.92,5.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,12,3.42,0.000305961,1.76,6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,3.4,0.0017341702,1.55,6.47
346.1 ,Common migraine,Diseases of the nervous system,3039,13,3.4,0.0001876714,1.8,5.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,10,3.4,0.0009792631,1.63,6.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,32,3.38,0.0000000085814655,2.3,4.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,149,3.38,4.681887e-34,2.84,4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,9,3.36,0.0018532613,1.53,6.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,24,3.36,0.00000060792702,2.15,5.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,62,3.35,0.000000000000002795531,2.55,4.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,95,3.35,2.280554e-22,2.7,4.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,12,3.34,0.0003784444,1.72,5.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,3.3,0.0036216869,1.42,6.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,10,3.3,0.0012214085,1.58,6.09
847.0 ,Sprain of neck,Injury and poisoning,8075,33,3.27,0.000000011109856,2.24,4.61
922.1 ,Contusion of chest wall,Injury and poisoning,12487,50,3.22,0.000000000004418193,2.38,4.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,19,3.19,0.0000173246,1.91,4.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,9,3.15,0.0028403152,1.44,6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,3.14,0.0048634809,1.35,6.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,10,3.1,0.0019264923,1.48,5.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,3.1,0.0019318884,1.48,5.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,10,3.09,0.0019590521,1.48,5.7
530.1 ,Esophagitis,Diseases of the digestive system,9345,36,3.08,0.000000010826085,2.15,4.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,3.08,0.0089989381,1.23,6.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,32,3.06,0.000000076805324,2.09,4.34
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,11,3.06,0.0012932662,1.52,5.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,99,3.05,1.730338e-20,2.47,3.74
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,3.04,0.0058084772,1.31,6.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,131,3.02,5.882735e-26,2.51,3.61
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,3.02,0.0037555064,1.38,5.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,614,3.02,1.973944e-97,2.74,3.32
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,11,3.01,0.0014766851,1.5,5.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,31,3.01,0.00000016847608,2.04,4.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,14,2.99,0.0003868109,1.63,5.03
924.01 ,Contusion of hip,Injury and poisoning,5325,20,2.99,0.000025945,1.82,4.63
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,14,2.97,0.0004086299,1.62,5.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,11,2.96,0.0016503646,1.48,5.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2.95,0.0111761138,1.18,6.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,37,2.95,0.0000000200968,2.07,4.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,2.95,0.0068869814,1.27,5.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,13,2.94,0.0007040703,1.56,5.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,11,2.92,0.0018309384,1.46,5.25
998.5 ,Postoperative infection,Injury and poisoning,3821,14,2.91,0.0005054465,1.59,4.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,2.91,0.0075284418,1.25,5.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,31,2.89,0.00000041050145,1.95,4.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,43,2.88,0.0000000030552404,2.08,3.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,28,2.88,0.0000014543267,1.91,4.19
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,32,2.87,0.00000031713938,1.95,4.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,16,2.86,0.0002544993,1.63,4.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,16,2.86,0.0002563721,1.63,4.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.85,0.00531315,1.3,5.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,9,2.84,0.0055024251,1.29,5.41
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,44,2.83,0.0000000036708883,2.05,3.81
599.7 ,Hematuria,Diseases of the genitourinary...,10192,36,2.82,0.000000089103832,1.97,3.92
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,7,2.82,0.0138497678,1.13,5.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,36,2.82,0.00000008827586,1.97,3.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,19,2.81,0.0000900587,1.69,4.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,11,2.81,0.002489394,1.4,5.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,198,2.8,2.456909e-33,2.4,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,7,2.78,0.0147739569,1.12,5.76
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,2.78,0.0063121106,1.27,5.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,2.77,0.0150300978,1.11,5.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,9,2.76,0.0066066504,1.26,5.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,16,2.74,0.0003947589,1.56,4.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,2.74,0.016009145,1.1,5.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,14,2.7,0.0010132412,1.47,4.55
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,10,2.69,0.0050732544,1.29,4.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,12,2.68,0.0023438611,1.38,4.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,30,2.68,0.000002757982,1.8,3.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,60,2.68,0.0000000000522866,2.04,3.47
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,20,2.68,0.0001087785,1.63,4.16
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,18,2.65,0.000271802,1.56,4.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,23,2.63,0.0000462363,1.66,3.97
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,6,2.62,0.0296270742,0.96,5.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,2.61,0.0029441666,1.34,4.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,26,2.61,0.0000176961,1.7,3.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,2.6,0.0020553391,1.38,4.47
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,6,2.6,0.0307935655,0.95,5.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,19,2.58,0.0002573809,1.55,4.04
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,19,2.58,0.000251544,1.55,4.05
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,12,2.58,0.0031676592,1.33,4.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,10,2.57,0.0068320266,1.23,4.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,27,2.56,0.0000174026,1.68,3.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,45,2.55,0.000000059938692,1.86,3.43
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.54,0.0336553271,0.93,5.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,167,2.52,6.064855e-24,2.14,2.96
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,7,2.51,0.0242586183,1.01,5.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,2.51,0.0081206902,1.2,4.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,11,2.51,0.0056170795,1.25,4.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,7,2.51,0.0244133098,1.01,5.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,13,2.51,0.002812994,1.33,4.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,17,2.51,0.00070794,1.46,4.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,2.5,0.0246726297,1,5.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,2.48,0.0374670342,0.91,5.41
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,33,2.48,0.0000057281082,1.7,3.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,23,2.48,0.0001107444,1.57,3.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,13,2.48,0.0030925485,1.32,4.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,35,2.47,0.0000030233544,1.72,3.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,121,2.47,1.673401e-17,2.03,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,20,2.46,0.0003319609,1.5,3.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,15,2.46,0.0017087996,1.37,4.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,867,2.46,8.072992e-83,2.25,2.69
847.2 ,Sprain of lumbar,Injury and poisoning,12323,38,2.46,0.0000012080569,1.74,3.39
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,2.44,0.0278196137,0.98,5.04
923.21 ,Contusion of wrist,Injury and poisoning,3897,12,2.44,0.0049281429,1.26,4.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,33,2.43,0.0000075266898,1.67,3.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,7,2.42,0.0285030893,0.97,5.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,2.42,0.0288490466,0.97,5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,33,2.41,0.0000087951876,1.65,3.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,50,2.4,0.000000068962183,1.77,3.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,11,2.4,0.0077813627,1.19,4.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,11,2.39,0.0080689654,1.19,4.28
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,18,2.39,0.0013511045,1.42,3.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,102,2.38,0.0000000000000400736,1.93,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,222,2.38,7.559451e-28,2.06,2.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,19,2.38,0.0009765801,1.43,3.73
464.4 ,Croup,Diseases of the respiratory system,3004,9,2.37,0.0161108812,1.08,4.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,202,2.37,2.709644e-25,2.04,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,2.37,0.0225643568,1.02,4.68
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,218,2.37,4.462923e-27,2.05,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,17,2.36,0.0020549069,1.37,3.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,10,2.36,0.0120454122,1.13,4.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,408,2.36,1.426147e-45,2.11,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.36,0.0087502986,1.17,4.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,98,2.35,0.0000000000002153751,1.9,2.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,9,2.35,0.0169584086,1.07,4.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,14,2.34,0.0035882304,1.28,3.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,9,2.34,0.0172156613,1.07,4.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,60,2.34,0.0000000087299956,1.78,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,439,2.33,7.559838e-47,2.09,2.59
317 ,Mild intellectual disabilities,Mental disorders,2032,6,2.33,0.0472458941,0.85,5.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,13,2.33,0.0051686573,1.24,3.99
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,77,2.33,0.00000000009717591,1.83,2.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,2.32,0.0131460071,1.11,4.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,13,2.32,0.005215612,1.23,3.99
922 ,Contusion of trunk,Injury and poisoning,3072,9,2.32,0.0183069653,1.06,4.42
924.20 ,Contusion of foot,Injury and poisoning,8213,24,2.32,0.0002350157,1.48,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,23,2.31,0.0003339451,1.46,3.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,103,2.31,0.0000000000001596964,1.87,2.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,58,2.3,0.000000024057428,1.74,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,14,2.29,0.0064862035,1.25,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,19,2.28,0.0012874097,1.37,3.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,12,2.27,0.0132312255,1.17,3.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,8,2.27,0.0282156575,0.98,4.48
923.20 ,Contusion of hand(s),Injury and poisoning,6287,18,2.27,0.0018352667,1.34,3.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,2.26,0.0115609921,1.13,4.06
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,6,2.26,0.0539023733,0.83,4.93
