disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,2.57,0.0218462969,1.03,5.31
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,22,2.56,0.0001009437,1.6,3.88
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,15,2.56,0.0011727894,1.43,4.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,12,2.56,0.0034491028,1.32,4.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,2.54,0.0229851766,1.02,5.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,16,2.54,0.0008866511,1.45,4.13
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.51,0.0165593981,1.08,4.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.51,0.0241044058,1.01,5.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,2.5,0.0083541048,1.19,4.61
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,2.48,0.0257584025,0.99,5.12
367.1 ,Myopia,Diseases of the nervous system,13872,50,2.47,0.000000024620184,1.82,3.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,16,2.47,0.0011504036,1.41,4.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,2.45,0.026967694,0.98,5.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,2.44,0.0096245523,1.17,4.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,10,2.44,0.0095799643,1.17,4.51
373.0 ,Blepharitis,Diseases of the nervous system,4784,17,2.41,0.0010706198,1.4,3.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,2.41,0.0105260433,1.15,4.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,14,2.38,0.0031911384,1.3,4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,7,2.38,0.0306841684,0.96,4.93
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,9,2.37,0.0160217623,1.08,4.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,11,2.33,0.009466294,1.16,4.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,11,2.32,0.0099000422,1.15,4.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,12,2.32,0.0071893519,1.2,4.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,55,2.32,0.00000004659822,1.74,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,63,2.32,0.0000000045249456,1.78,2.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,13,2.31,0.0054251093,1.23,3.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,148,2.31,1.866002e-18,1.94,2.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,14,2.31,0.0062737822,1.26,3.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,9,2.31,0.0186787152,1.05,4.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,2.3,0.0260154724,0.99,4.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,11,2.3,0.0103271849,1.15,4.13
822.0 ,Closed fracture of patella,Injury and poisoning,2057,7,2.3,0.0358914269,0.92,4.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,16,2.3,0.0032612151,1.31,3.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,11,2.3,0.0103271849,1.15,4.13
306 ,Physiological malfunction arising...,Mental disorders,2057,7,2.3,0.0358914269,0.92,4.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,24,2.29,0.0002772941,1.46,3.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,68,2.29,0.0000000019949421,1.77,2.92
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,10,2.29,0.014267064,1.1,4.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,86,2.28,0.00000000003273351,1.81,2.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.27,0.0279728331,0.98,4.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,11,2.27,0.0114568985,1.13,4.07
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.26,0.053819159,0.83,4.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,36,2.26,0.000014122,1.57,3.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,8,2.26,0.0285075256,0.97,4.47
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.25,0.0541664146,0.83,4.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,9,2.25,0.0218652047,1.02,4.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,30,2.24,0.0000864569,1.51,3.21
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,14,2.23,0.007216763,1.22,3.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,2.22,0.0426069821,0.89,4.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,14,2.22,0.0074740381,1.21,3.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,7,2.21,0.0432228582,0.89,4.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,6,2.2,0.0590482049,0.81,4.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,2.2,0.0438444494,0.88,4.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,6,2.19,0.0607732683,0.8,4.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,9,2.19,0.0248284452,1,4.18
296 ,Disorganized type,Mental disorders,3107,10,2.18,0.0294199442,1.04,4.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.17,0.0627810276,0.79,4.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,13,2.14,0.0122040025,1.13,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,13,2.14,0.0120387206,1.14,3.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,2.14,0.0051914392,1.22,3.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,44,2.13,0.0000078105915,1.54,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,17,2.13,0.0040773701,1.24,3.42
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,7,2.12,0.0513580574,0.85,4.39
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,7,2.11,0.0522508897,0.85,4.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,35,2.11,0.0000664317,1.47,2.95
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.1,0.0327495748,1,3.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,9,2.1,0.0448251516,0.96,4
931 ,Foreign body in ear,Injury and poisoning,6210,19,2.08,0.004015267,1.25,3.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,7,2.07,0.0905722031,0.83,4.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,10,2.07,0.0343904596,0.99,3.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,20,2.06,0.0031669067,1.26,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,2.05,0.0266432509,1.02,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,36,2.05,0.0001020966,1.43,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,2.05,0.0351267432,0.98,3.79
211.3 ,Benign neoplasm of colon,Neoplasms,5978,18,2.04,0.0058414662,1.21,3.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,7,2.04,0.0922739771,0.82,4.22
295 ,Schizophrenic disorders,Mental disorders,3980,12,2.04,0.0204620571,1.05,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,9,2.03,0.0493630847,0.93,3.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,2.03,0.0494606412,0.92,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,3010,9,2.02,0.0497558014,0.92,3.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,81,2.01,0.000000023859737,1.59,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,22,2,0.0034201211,1.25,3.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,8,2,0.0695133004,0.86,3.95
959.9 ,Unspecified site injury,Injury and poisoning,2363,7,2,0.0952329022,0.8,4.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,2,0.0951629929,0.8,4.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,25,2,0.0015599545,1.29,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,2,0.0951629929,0.8,4.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,20,2,0.0039895664,1.22,3.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,6,1.99,0.1344580282,0.73,4.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,14,1.97,0.02105434,1.07,3.32
599.7 ,Hematuria,Diseases of the genitourinary...,34752,99,1.96,0.0000000021195004,1.59,2.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,6,1.96,0.1369649944,0.72,4.28
307.41 ,Transient disorder of initiating...,Mental disorders,4481,13,1.96,0.0283811357,1.04,3.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,1.95,0.0997671662,0.78,4.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,7,1.95,0.1005042705,0.78,4.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,17,1.95,0.0101030815,1.13,3.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,27,1.95,0.0016428178,1.28,2.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,19,1.94,0.0090177392,1.17,3.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,7,1.94,0.1012560388,0.78,4.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,9,1.94,0.0571928076,0.88,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,15,1.94,0.0172433932,1.08,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,15,1.93,0.0174895607,1.08,3.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,6,1.92,0.1406547034,0.7,4.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,11,1.92,0.054243167,0.96,3.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,16,1.92,0.0142140972,1.09,3.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,52,1.92,0.0000189581,1.43,2.53
351.0 ,Bell's palsy,Diseases of the nervous system,4587,13,1.92,0.0304598746,1.02,3.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,6,1.92,0.1411432531,0.7,4.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,9,1.91,0.0596674783,0.87,3.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,1.91,0.1042272003,0.77,3.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,1.9,0.1431571316,0.7,4.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,1.89,0.1444108268,0.69,4.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,1.89,0.1439891771,0.69,4.14
923.10 ,Contusion of forearm,Injury and poisoning,2157,6,1.88,0.1455895819,0.69,4.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,10,1.88,0.0500112571,0.9,3.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,8,1.88,0.0826300951,0.81,3.71
300.89 ,Other somatoform disorders,Mental disorders,3953,11,1.88,0.0562325748,0.94,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,3252,9,1.87,0.0647636249,0.85,3.56
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,35,1.87,0.0007042846,1.3,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,10,1.87,0.0762175003,0.9,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,117,1.86,0.0000000019595044,1.53,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,10,1.86,0.0768253562,0.89,3.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,35,1.86,0.0007477757,1.29,2.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,10,1.85,0.0775445316,0.89,3.42
565.0 ,Anal fissure,Diseases of the digestive system,5844,16,1.85,0.0240111183,1.06,3.02
300.4 ,Dysthymic disorder,Mental disorders,29326,79,1.85,0.00000077857569,1.46,2.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,7,1.84,0.1140301675,0.74,3.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,13,1.84,0.0361220127,0.98,3.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,1.83,0.2072172731,0.59,4.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,71,1.83,0.0000037770621,1.42,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,18,1.82,0.0158507957,1.08,2.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,7,1.81,0.1184618914,0.73,3.74
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,8,1.81,0.0929751085,0.78,3.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,6,1.81,0.1551140613,0.66,3.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,56,1.81,0.0000636548,1.36,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,16,1.8,0.0270813974,1.02,2.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,70,1.8,0.0000083719605,1.4,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,9,1.8,0.1086029185,0.82,3.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,18,1.8,0.0245372346,1.06,2.85
530.1 ,Esophagitis,Diseases of the digestive system,37603,98,1.79,0.00000019846922,1.45,2.2
370 ,Keratitis,Diseases of the nervous system,2637,7,1.79,0.1211290511,0.72,3.71
924.00 ,Contusion of thigh,Injury and poisoning,3018,8,1.79,0.0955233482,0.77,3.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,116,1.79,0.000000016024604,1.47,2.16
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,5,1.79,0.2123457697,0.58,4.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,8,1.79,0.0955233482,0.77,3.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,15,1.78,0.0356513666,0.99,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,26,1.78,0.0055925501,1.16,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,12,1.78,0.0518839432,0.92,3.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,5,1.78,0.2143388926,0.58,4.16
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,5,1.77,0.2150639223,0.57,4.15
367.4 ,Presbyopia,Diseases of the nervous system,22001,57,1.77,0.0000891207,1.33,2.3
530 ,Diseases of esophagus,Diseases of the digestive system,1914,5,1.77,0.2163862698,0.57,4.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,6,1.77,0.1625312607,0.65,3.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,30,1.77,0.0032949573,1.19,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,7,1.77,0.1253510874,0.71,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,82,1.76,0.0000031402025,1.39,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,14,1.75,0.0483991948,0.95,2.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,1.75,0.2194032415,0.57,4.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,76,1.75,0.0000086104775,1.37,2.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,5,1.74,0.2206398205,0.56,4.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,61,1.74,0.0000870947,1.32,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,7,1.74,0.1310628363,0.7,3.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,8,1.74,0.1513042883,0.75,3.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,9,1.73,0.1156899411,0.79,3.3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,5,1.73,0.2220509818,0.56,4.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,8,1.73,0.1519987246,0.75,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,38,1.73,0.0017851701,1.22,2.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,6,1.72,0.1714893968,0.63,3.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,234,1.72,0.0000000000002333696,1.5,1.97
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,6,1.71,0.1740767401,0.63,3.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,11,1.71,0.0753622005,0.85,3.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,1.71,0.226079924,0.55,4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,18,1.71,0.029868682,1.01,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,9,1.71,0.1188088226,0.78,3.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,10,1.71,0.0933598158,0.82,3.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,8,1.7,0.1558642021,0.73,3.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,11,1.7,0.1086568975,0.85,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,95,1.7,0.0000022555194,1.37,2.09
300.0 ,Anxiety states,Mental disorders,27746,69,1.7,0.0000531414,1.32,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,98,1.7,0.0000016407291,1.37,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,21,1.7,0.0215080985,1.05,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,8,1.69,0.157221953,0.73,3.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,9,1.69,0.1218886177,0.77,3.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,14,1.69,0.0545529555,0.92,2.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,39,1.69,0.0022834318,1.2,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,16,1.69,0.0480585321,0.96,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,30,1.69,0.0081825692,1.14,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,16,1.69,0.0476579695,0.96,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,44,1.68,0.0015785926,1.22,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,16,1.67,0.0492145211,0.96,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,8,1.67,0.1607714512,0.72,3.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,69,1.67,0.000085877,1.3,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,10,1.66,0.1027266888,0.79,3.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,9,1.66,0.1273991328,0.76,3.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,6,1.65,0.1868015415,0.61,3.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,28,1.65,0.0139371082,1.1,2.4
300 ,Neurotic disorders,Mental disorders,21016,51,1.65,0.0010614873,1.23,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,142,1.65,0.000000066814111,1.38,1.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,6,1.65,0.186633496,0.61,3.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,27,1.64,0.0179280638,1.08,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,30,1.64,0.0130168287,1.1,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,23,1.64,0.0228907799,1.03,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,10,1.64,0.1485693372,0.78,3.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,7,1.64,0.213724163,0.66,3.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,7,1.64,0.2146858282,0.66,3.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,15,1.64,0.0657680249,0.91,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,6,1.63,0.1938386364,0.6,3.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,7,1.63,0.2155814981,0.65,3.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,6,1.62,0.1957745652,0.59,3.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,8,1.62,0.1688218765,0.7,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,22,1.62,0.0288968634,1.01,2.46
