disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,54,1.94,0.0000105919,1.45,2.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,222,1.94,2.181043e-18,1.69,2.22
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,40,1.94,0.0001524465,1.38,2.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,52,1.93,0.0000190003,1.43,2.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,36,1.93,0.0004235764,1.34,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,169,1.93,0.00000000000002351992,1.65,2.26
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,38,1.93,0.0002574484,1.36,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,148,1.92,0.000000000001540342,1.61,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,52,1.92,0.0000193963,1.43,2.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,62,1.92,0.0000038147329,1.46,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,943,1.92,1.192982e-67,1.79,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,11060,319,1.92,5.054404e-25,1.71,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,223,1.91,6.328534e-18,1.67,2.19
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,84,1.91,0.00000009508155,1.52,2.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,144,1.91,0.000000000004082722,1.6,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,109,1.91,0.0000000016104745,1.56,2.31
300.5 ,Neurasthenia,Mental disorders,3297,95,1.9,0.000000023228216,1.53,2.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,900,1.9,1.273522e-62,1.77,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,112,1.9,0.0000000013658481,1.56,2.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,117,1.9,0.0000000005798763,1.57,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1430,1.89,5.14137e-94,1.79,2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,76,1.89,0.00000075278795,1.48,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,48,1.89,0.0000624458,1.39,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,178,1.89,0.00000000000002825153,1.62,2.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,45,1.89,0.0001213947,1.37,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,54,1.88,0.0000316073,1.41,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,67,1.88,0.0000032067364,1.45,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,973,1.88,1.065955e-65,1.76,2.01
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,142,1.87,0.00000000002536394,1.57,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,44,1.87,0.0001738122,1.35,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,93,1.87,0.0000000540324,1.5,2.3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,46,1.87,0.0001120032,1.36,2.5
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,162,1.86,0.000000000001220315,1.58,2.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,39,1.86,0.0004184036,1.31,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,51,1.86,0.0000727911,1.38,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1621,1.86,9.97405e-101,1.77,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1223,1.86,2.345174e-78,1.75,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2565,1.86,1.48396e-145,1.78,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,275,1.86,6.14809e-20,1.64,2.1
300.89 ,Other somatoform disorders,Mental disorders,6369,178,1.85,0.0000000000002504229,1.58,2.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,84,1.85,0.00000034510206,1.47,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,109,1.85,0.0000000065717067,1.52,2.24
440 ,Atherosclerosis,Diseases of the circulatory system,2772,78,1.85,0.0000008962586,1.46,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,63,1.85,0.0000098237506,1.42,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,60,1.85,0.0000197047,1.41,2.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,69,1.85,0.0000037904494,1.43,2.35
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,42,1.85,0.0003000522,1.33,2.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,51,1.84,0.0000830503,1.36,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1348,1.84,4.031752e-83,1.74,1.95
346 ,Migraine,Diseases of the nervous system,3604,100,1.83,0.000000047320833,1.48,2.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,79,1.83,0.0000012305616,1.44,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,143,1.83,0.00000000006850384,1.54,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,384,1.83,4.643039e-26,1.65,2.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,40,1.83,0.0005179998,1.3,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,159,1.83,0.000000000008707136,1.55,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,50,1.83,0.0001057856,1.35,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,362,1.83,1.901699e-24,1.64,2.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,96,1.82,0.00000011653101,1.47,2.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,617,1.82,2.477951e-39,1.67,1.97
923.11 ,Contusion of elbow,Injury and poisoning,1874,52,1.82,0.0001007372,1.36,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,87,1.82,0.00000043952471,1.45,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,99,1.82,0.000000091841589,1.47,2.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,53,1.82,0.0000807047,1.36,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,482,1.82,1.230837e-31,1.66,2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,37,1.82,0.0011300747,1.27,2.52
300.09 ,Other anxiety states,Mental disorders,9953,272,1.81,1.479981e-18,1.6,2.05
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,33,1.81,0.0020463076,1.24,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,147,1.81,0.0000000001155898,1.52,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,5358,1.81,2.33028e-204,1.74,1.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,101,1.81,0.000000091516154,1.47,2.2
521.0 ,Dental caries,Diseases of the digestive system,1308,36,1.81,0.0010461269,1.26,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3805,1.81,2.63502e-176,1.74,1.88
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,38,1.8,0.0009628619,1.26,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,262,1.79,3.315271e-17,1.57,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,808,1.79,2.099609e-48,1.67,1.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,174,1.78,0.000000000007778506,1.52,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,152,1.78,0.0000000001663346,1.5,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1273,1.78,9.649002e-71,1.67,1.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,228,1.78,0.000000000000005815324,1.55,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,2548,69,1.78,0.000012025,1.38,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,178,1.78,0.000000000004634247,1.52,2.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,643,1.78,1.654838e-38,1.64,1.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,458,1.77,1.4577e-27,1.6,1.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,34,1.77,0.0026319216,1.22,2.49
