disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,112,1.86,0.000000015854602,1.51,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,80,1.85,0.0000022155999,1.44,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,188,1.85,0.0000000000004505328,1.58,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1579,1.85,1.001968e-88,1.75,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,454,1.85,1.046662e-28,1.67,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,641,1.84,9.67069e-39,1.68,2
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1992,1.84,1.55138e-105,1.74,1.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,464,1.83,1.08666e-28,1.65,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,223,1.83,0.00000000000001190136,1.58,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,163,1.83,0.000000000031811,1.54,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,1097,1.83,1.17031e-62,1.71,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,986,1.83,5.098561e-57,1.71,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,7869,1.82,2.17541e-165,1.74,1.9
487 ,Influenza,Diseases of the respiratory system,3773,507,1.82,2.033349e-30,1.65,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,135,1.81,0.0000000025536788,1.5,2.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,122,1.81,0.000000015226744,1.48,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,318,1.81,1.289994e-19,1.6,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,208,1.81,0.0000000000002346668,1.55,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,802,1.8,3.535268e-45,1.67,1.95
388.01 ,Presbyacusis,Diseases of the nervous system,599,81,1.8,0.0000050085795,1.4,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,84,1.8,0.0000036840611,1.41,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,384,1.8,5.677164e-23,1.61,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,388,1.8,5.0927e-23,1.61,2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,93,1.79,0.000001051781,1.42,2.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,230,1.79,0.00000000000002560762,1.55,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1667,1.79,1.434208e-84,1.69,1.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,80,1.79,0.0000064651092,1.4,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,870,1.79,2.086797e-47,1.66,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1470,1.78,1.799062e-74,1.68,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,694,1.78,4.471486e-38,1.64,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2079,1.77,2.316544e-98,1.69,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,70,1.76,0.0000372594,1.35,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,106,1.76,0.00000042595116,1.42,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1742,1.75,5.870112e-82,1.66,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,344,1.74,9.242056e-19,1.54,1.95
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,98,1.74,0.0000018601504,1.39,2.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,79,1.74,0.0000153622,1.36,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,165,1.74,0.0000000005949863,1.47,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,510,1.74,1.182022e-26,1.58,1.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,351,1.74,3.919721e-19,1.55,1.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,97,1.73,0.0000025305042,1.38,2.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,464,1.73,5.321762e-24,1.56,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,989,1.73,2.136278e-47,1.61,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,87,1.72,0.0000117542,1.35,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,185,1.72,0.0000000001403144,1.47,2.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,376,1.72,1.521423e-19,1.53,1.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1363,1.71,4.30904e-61,1.61,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,319,1.71,1.66556e-16,1.51,1.92
894 ,Multiple and unspecified open...,Injury and poisoning,603,78,1.71,0.0000321685,1.33,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1213,1.71,1.652091e-55,1.61,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,4240,1.71,3.87877e-143,1.65,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,714,1.71,3.378061e-34,1.57,1.85
494 ,Bronchiectasis,Diseases of the respiratory system,4089,520,1.71,1.536901e-25,1.55,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,177,1.71,0.0000000006154811,1.45,2.01
528.0 ,Stomatitis,Diseases of the digestive system,2478,318,1.71,1.38893e-16,1.51,1.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,103,1.71,0.0000020402441,1.38,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,678,1.7,4.997035e-32,1.56,1.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,156,1.7,0.0000000083734942,1.42,2.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,120,1.7,0.00000043763345,1.39,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1622,1.7,2.967975e-70,1.61,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,292,1.7,0.000000000000002777465,1.5,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,288,1.7,0.000000000000006722131,1.49,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,164,1.7,0.0000000030041382,1.43,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,539,1.69,1.120734e-25,1.54,1.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,216,1.69,0.00000000002026147,1.46,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,111,1.69,0.0000011946288,1.37,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,121,1.69,0.00000037784569,1.39,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,457,1.69,3.726829e-22,1.53,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,301,1.67,0.00000000000001202732,1.47,1.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,353,1.67,8.066068e-17,1.49,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,3740,1.67,6.52409e-123,1.61,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,140,1.67,0.00000010429898,1.39,2
820 ,Fracture of neck of femur,Injury and poisoning,784,99,1.66,0.0000087864714,1.33,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,158,1.66,0.00000002710579,1.39,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,387,1.66,3.606932e-18,1.49,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,443,1.66,2.047874e-20,1.5,1.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,91,1.65,0.0000253962,1.31,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,105,1.65,0.0000071414242,1.33,2.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,74,1.65,0.0001331043,1.28,2.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,2166,1.64,2.371275e-77,1.56,1.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,67,1.64,0.0003231883,1.25,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,247,1.64,0.000000000009067621,1.43,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,123,1.64,0.0000012484206,1.35,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,503,1.64,1.371079e-21,1.48,1.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,96,1.63,0.0000256785,1.3,2.03
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,138,1.63,0.00000054179703,1.35,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,156,1.62,0.0000001351932,1.36,1.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,88,1.62,0.0000548975,1.28,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,136,1.62,0.00000086257378,1.34,1.94
298.9 ,Unspecified psychosis,Mental disorders,729,90,1.62,0.0000504983,1.28,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,171,1.62,0.000000031409,1.37,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,121,1.61,0.0000039356165,1.32,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,70,1.61,0.0004631061,1.24,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,314,1.6,0.0000000000002686553,1.42,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,317,1.6,0.000000000000202562,1.42,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1144,1.6,7.147791e-41,1.49,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1103,1.6,1.004835e-39,1.49,1.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,508,1.59,1.259867e-19,1.44,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,374,1.59,0.000000000000003980435,1.42,1.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,86,1.59,0.0001280453,1.25,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,119,1.59,0.000008790283,1.3,1.93
576.1 ,Cholangitis,Diseases of the digestive system,753,91,1.58,0.0001156596,1.25,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,475,1.58,2.583833e-18,1.43,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,79,1.57,0.0003900509,1.23,1.99
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,62,1.57,0.0014796791,1.18,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,319,1.57,0.000000000001518917,1.39,1.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,365,1.57,0.00000000000006777559,1.4,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,537,1.57,7.872603e-20,1.43,1.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,80,1.57,0.0003235044,1.23,1.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,96,1.57,0.0000843697,1.25,1.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,213,1.56,0.000000010544118,1.34,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,481,1.56,2.65858e-17,1.41,1.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1265,1.56,3.045171e-41,1.47,1.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,106,1.56,0.0000522119,1.26,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,177,1.56,0.00000014326883,1.33,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,344,1.56,0.0000000000003052589,1.39,1.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,76,1.56,0.0005426771,1.21,1.99
530.1 ,Esophagitis,Diseases of the digestive system,5037,593,1.56,4.279741e-21,1.43,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,172,1.56,0.00000027814677,1.32,1.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,82,1.56,0.0004060541,1.22,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1980,1.56,1.780724e-59,1.48,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,581,1.55,5.059262e-20,1.41,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1614,1.55,4.957351e-49,1.46,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1112,1.55,4.96862e-36,1.45,1.66
564.0 ,Constipation,Diseases of the digestive system,47933,4860,1.54,3.526568e-98,1.48,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2106,1.54,2.340265e-59,1.47,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,172,1.54,0.00000054234627,1.3,1.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,463,1.54,5.491284e-16,1.39,1.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,133,1.54,0.0000098081531,1.27,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,147,1.54,0.0000028662588,1.29,1.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,521,1.54,7.543334e-18,1.4,1.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,125,1.54,0.0000146359,1.27,1.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,69,1.53,0.0016883462,1.17,1.98
185 ,Malignant neoplasm of prostate,Neoplasms,3698,431,1.53,0.000000000000006380868,1.38,1.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,138,1.53,0.0000095229957,1.27,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,340,1.53,0.000000000006024716,1.36,1.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,229,1.52,0.000000018195668,1.32,1.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,432,1.52,0.00000000000001717481,1.37,1.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,127,1.52,0.0000239865,1.26,1.84
428.1 ,Left heart failure,Diseases of the circulatory system,538,63,1.52,0.003107145,1.15,1.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,147,1.52,0.0000070033871,1.27,1.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,103,1.52,0.0001428734,1.22,1.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,64,1.51,0.0027354251,1.15,1.97
933.0 ,Foreign body in pharynx,Injury and poisoning,524,61,1.51,0.0035932876,1.14,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,150,1.51,0.0000069445162,1.27,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3544,1.51,2.221769e-78,1.45,1.58
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,92,1.5,0.0005014292,1.19,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,134,1.5,0.0000288244,1.24,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,433,1.5,0.0000000000001437834,1.35,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1216,1.5,3.548546e-33,1.4,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4332,1.5,1.12838e-82,1.44,1.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,653,1.5,1.209787e-19,1.38,1.63
847.0 ,Sprain of neck,Injury and poisoning,1501,172,1.49,0.0000032861803,1.26,1.75
923.00 ,Contusion of shoulder region,Injury and poisoning,637,73,1.49,0.0020975815,1.15,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,84,1.49,0.0010456812,1.17,1.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,81,1.49,0.0013108709,1.17,1.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1630,1.48,3.887361e-40,1.4,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,4653,1.48,6.964319e-82,1.43,1.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,61,1.48,0.0064622728,1.11,1.93
307.81 ,Tension headache,Mental disorders,2456,278,1.48,0.0000000086587331,1.3,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,237,1.48,0.000000072686183,1.29,1.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,174,1.47,0.0000054591002,1.25,1.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,291,1.47,0.000000004131248,1.3,1.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,74,1.47,0.0029603337,1.14,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2866,1.47,4.088919e-60,1.4,1.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,70,1.46,0.0047295692,1.12,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,60,1.46,0.0081809337,1.09,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,285,1.46,0.000000012237583,1.29,1.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,2420,1.46,4.787852e-51,1.39,1.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,74,1.46,0.0031163375,1.13,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1030,1.46,6.638888e-26,1.36,1.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,72,1.45,0.0044703442,1.12,1.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,5219,1.45,2.971916e-75,1.39,1.51
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,62,1.45,0.009416263,1.09,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1468,1.45,4.501831e-33,1.36,1.53
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,261,1.45,0.000000088504527,1.27,1.65
300.89 ,Other somatoform disorders,Mental disorders,901,101,1.45,0.0006951937,1.17,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2389,1.45,3.731202e-49,1.38,1.52
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,336,1.44,0.000000001948653,1.28,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,106,1.44,0.0007789529,1.16,1.76
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,195,1.44,0.0000062617633,1.23,1.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,62,1.44,0.0097413913,1.08,1.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,110,1.44,0.0005001412,1.17,1.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,64,1.44,0.0086610001,1.09,1.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,830,1.44,7.061317e-20,1.33,1.55
300.09 ,Other anxiety states,Mental disorders,987,110,1.44,0.0005062284,1.17,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,290,1.44,0.000000038612764,1.27,1.63
575.1 ,Other cholecystitis,Diseases of the digestive system,525,58,1.43,0.0153395276,1.07,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,117,1.43,0.0005037735,1.17,1.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,231,1.43,0.000001038225,1.24,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1882,1.43,2.874805e-38,1.36,1.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,71,1.42,0.0070398557,1.09,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,944,104,1.42,0.0011312823,1.15,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,73,1.42,0.0063894031,1.1,1.81
998.5 ,Postoperative infection,Injury and poisoning,921,101,1.42,0.0015123224,1.14,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,407,1.42,0.0000000002633754,1.28,1.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,311,1.42,0.000000025519015,1.26,1.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,71,1.42,0.0070398557,1.09,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,586,1.42,0.00000000000005521198,1.3,1.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,210,1.42,0.0000044616552,1.22,1.64
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,131,1.42,0.0003211853,1.17,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,585,1.42,0.00000000000006515638,1.3,1.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1492,1.42,1.693914e-30,1.34,1.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,526,1.41,0.000000000001878957,1.29,1.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,181,1.41,0.0000339732,1.2,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,298,1.41,0.00000011183375,1.24,1.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,104,1.41,0.0015027756,1.14,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,148,1.41,0.0001600873,1.18,1.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,374,1.41,0.0000000031447266,1.26,1.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,169,1.41,0.0000497885,1.2,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,96,1.4,0.0027713398,1.12,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,272,1.4,0.00000079808825,1.23,1.59
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,57,1.4,0.0190354869,1.05,1.85
038 ,Septicemia,Infectious and parasitic diseases,1536,166,1.4,0.0001036524,1.18,1.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,286,1.4,0.00000031883355,1.23,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,64,1.4,0.0145692414,1.06,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1714,1.4,2.248047e-32,1.33,1.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,3261,1.4,2.416953e-50,1.34,1.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,850,1.39,7.613934e-17,1.29,1.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,156,1.39,0.0001711208,1.17,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2399,1.39,2.675517e-40,1.33,1.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1240,1.39,1.349507e-23,1.31,1.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,253,1.38,0.0000055018016,1.2,1.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,209,1.38,0.0000215164,1.19,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,84,1.38,0.0067423375,1.09,1.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,134,1.38,0.000813138,1.14,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,882,1.38,3.235088e-17,1.29,1.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1375,1.38,7.171175e-25,1.3,1.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,64,1.38,0.018788142,1.05,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,146,1.38,0.0003629343,1.16,1.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,586,1.37,0.00000000002328357,1.25,1.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,79,1.37,0.0120482463,1.07,1.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,104,1.37,0.0037666971,1.1,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,525,1.37,0.0000000001635151,1.25,1.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,138,1.37,0.0008300916,1.14,1.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,55,1.37,0.0341907341,1.02,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1996,1.37,8.01941e-32,1.3,1.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,60,1.36,0.0294520951,1.02,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,226,1.36,0.0000289018,1.18,1.57
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,57,1.36,0.0315431609,1.01,1.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,87,1.36,0.0080799832,1.08,1.71
924.11 ,Contusion of knee,Injury and poisoning,1231,130,1.36,0.0015275399,1.12,1.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,178,1.36,0.0001734449,1.16,1.6
294.1 ,Dementia in conditions classified...,Mental disorders,823,87,1.36,0.0098381756,1.07,1.7
307.41 ,Transient disorder of initiating...,Mental disorders,1134,120,1.36,0.0020726732,1.12,1.65
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,104,1.36,0.0045710912,1.1,1.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,83,1.35,0.0124964256,1.06,1.69
