disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,77,2.12,0.0000000057246418,1.67,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,725,2.12,8.179866e-70,1.97,2.29
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,93,2.12,0.0000000001202791,1.71,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,92,2.12,0.0000000001675217,1.7,2.6
565.0 ,Anal fissure,Diseases of the digestive system,6950,126,2.12,0.0000000000001001127,1.76,2.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,52,2.11,0.0000014733977,1.57,2.78
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,3804,2.11,1.686e-303,2.04,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,401,2.11,2.110299e-39,1.91,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,924,2.11,3.404193e-86,1.97,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,37,2.11,0.0000587103,1.48,2.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,2657,2.1,5.98556e-222,2.01,2.19
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,142,2.1,0.00000000000000532836,1.76,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1029,2.1,2.118419e-94,1.97,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2072,2.1,3.68161e-180,2.01,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,165,2.1,4.155294e-17,1.79,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,290,2.09,1.141077e-28,1.86,2.36
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,118,2.09,0.000000000001406374,1.72,2.5
300.4 ,Dysthymic disorder,Mental disorders,30179,532,2.09,4.175563e-50,1.91,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,108,2.09,0.00000000001209698,1.71,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,254,2.09,4.547143e-25,1.83,2.37
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,108,2.08,0.00000000001313266,1.7,2.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,91,2.08,0.0000000005327911,1.67,2.56
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,67,2.08,0.000000084674509,1.61,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,446,2.08,3.377582e-42,1.89,2.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,5445,2.07,< 0.0001,2,2.14
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,201,2.07,5.048815e-20,1.79,2.39
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,223,2.07,6.915981e-22,1.8,2.36
599.7 ,Hematuria,Diseases of the genitourinary...,22652,396,2.06,8.070941e-37,1.86,2.28
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,434,2.06,3.982724e-40,1.87,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,129,2.06,0.0000000000003166631,1.71,2.45
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,149,2.06,0.000000000000005414738,1.74,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,55,2.06,0.0000014659095,1.55,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,204,2.06,5.035466e-20,1.78,2.37
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,487,2.05,4.867973e-44,1.86,2.24
346.1 ,Common migraine,Diseases of the nervous system,5586,98,2.05,0.0000000002891099,1.66,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,3911,2.05,4.37585e-286,1.97,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,71,2.05,0.000000062670077,1.59,2.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,985,2.04,4.329327e-84,1.91,2.17
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,85,2.04,0.0000000041793401,1.62,2.53
487 ,Influenza,Diseases of the respiratory system,22030,381,2.04,1.60132e-34,1.83,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,487,2.04,8.333474e-44,1.86,2.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,40,2.04,0.0000572693,1.45,2.79
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,85,2.03,0.0000000064951968,1.62,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,219,2.03,1.133496e-20,1.77,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,537,2.03,3.153487e-47,1.86,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,114,2.02,0.00000000002457415,1.66,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,105,2.02,0.0000000001631758,1.64,2.45
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,66,2.02,0.00000029278879,1.56,2.57
370 ,Keratitis,Diseases of the nervous system,5777,100,2.02,0.000000000370455,1.64,2.46
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,439,2,7.38109e-38,1.82,2.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,477,2,4.47516e-41,1.82,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,83,2,0.000000014828351,1.59,2.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1589,1.99,1.64892e-123,1.89,2.1
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,83,1.99,0.000000016978592,1.58,2.48
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,362,1.99,4.689922e-31,1.78,2.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,40,1.98,0.0001246323,1.41,2.7
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,161,1.98,0.00000000000001046224,1.68,2.31
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,76,1.98,0.00000010397528,1.56,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,113,1.98,0.00000000007916164,1.63,2.39
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,36,1.98,0.0002224807,1.38,2.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,223,1.97,1.734873e-19,1.72,2.25
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,102,1.97,0.0000000009196393,1.6,2.4
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,169,1.97,0.00000000000000326576,1.68,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,119,1.97,0.00000000003166758,1.63,2.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,40,1.97,0.0001268789,1.4,2.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,75,1.96,0.00000016913223,1.53,2.46
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,48,1.96,0.0000267442,1.44,2.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,70,1.96,0.00000039366047,1.52,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,57,1.96,0.0000043024906,1.48,2.55
847.2 ,Sprain of lumbar,Injury and poisoning,26292,437,1.96,1.221572e-35,1.77,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,246,1.96,5.8285e-21,1.72,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,76,1.96,0.00000013208831,1.54,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,45,1.95,0.0000589088,1.42,2.62
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,32,1.95,0.0007157204,1.33,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,94,1.95,0.0000000052969683,1.58,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,716,1.94,3.220991e-55,1.8,2.09
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,2066,1.94,4.6019e-145,1.85,2.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,48,1.94,0.000029587,1.43,2.59
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,58,1.93,0.0000058335008,1.46,2.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,32,1.93,0.0007642436,1.31,2.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,44,1.92,0.0000885169,1.39,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,189,1.92,7.391296e-16,1.66,2.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,34,1.92,0.0004814365,1.33,2.7
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,653,1.91,1.583616e-48,1.76,2.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,149,1.91,0.000000000001300605,1.61,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,313,1.91,1.361675e-24,1.7,2.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,176,1.91,0.00000000000001340334,1.64,2.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,485,1.9,3.084026e-36,1.73,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,94,1.9,0.000000020805285,1.53,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,96,1.9,0.00000001295889,1.54,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,193,1.9,9.774298e-16,1.64,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,70,1.9,0.000001279802,1.48,2.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,37,1.89,0.0004056721,1.32,2.61
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,34,1.89,0.0008170468,1.3,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,54,1.89,0.0000217238,1.41,2.47
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,40,1.89,0.0002802991,1.34,2.58
300.09 ,Other anxiety states,Mental disorders,5735,93,1.89,0.000000029654743,1.52,2.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,109,1.89,0.0000000019963872,1.55,2.29
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,516,1.88,2.638948e-37,1.72,2.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,59,1.88,0.0000101952,1.43,2.43
883 ,Open wound of finger(s),Injury and poisoning,5066,82,1.88,0.00000019641525,1.49,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,2488,1.88,2.95653e-156,1.8,1.96
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,468,1.87,2.344392e-33,1.7,2.05
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,50,1.87,0.000060473,1.38,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,117,1.87,0.0000000008580926,1.55,2.25
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,68,1.86,0.0000042644136,1.44,2.36
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,59,1.86,0.0000160673,1.41,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2830,1.86,2.0595e-168,1.78,1.93
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,85,1.86,0.00000025212241,1.48,2.3
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,37,1.86,0.0006385388,1.31,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,589,1.86,4.582536e-41,1.71,2.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,6382,1.85,6.80032e-292,1.79,1.91
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,33,1.85,0.0011776074,1.27,2.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,34,1.85,0.0009840255,1.27,2.59
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,39,1.85,0.0004386452,1.31,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2014,1.85,5.65982e-125,1.77,1.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1532,1.84,5.465103e-96,1.74,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,77,1.84,0.0000012123534,1.45,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,30,1.84,0.0025436556,1.24,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,432,1.84,8.56132e-30,1.67,2.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,72,1.84,0.0000027359445,1.44,2.32
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,78,1.84,0.0000010323653,1.45,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,83,1.84,0.00000044133709,1.47,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,487,1.84,3.074128e-33,1.67,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,3081,1.83,1.00717e-173,1.76,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,40,1.83,0.0005274106,1.3,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,472,1.83,9.66763e-32,1.66,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,36,1.83,0.0009382081,1.28,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,153,1.82,0.00000000001768249,1.54,2.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,60,1.82,0.0000237599,1.39,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,215,1.82,0.000000000000002964819,1.58,2.08
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,65,1.82,0.0000109061,1.4,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,475,1.82,1.934019e-31,1.65,1.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,54,1.81,0.0000684155,1.36,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,72,1.8,0.0000052092418,1.41,2.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,113,1.79,0.000000022462947,1.47,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,246,1.79,1.962217e-16,1.57,2.03
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1111,1.79,2.205176e-65,1.68,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,97,1.79,0.00000019441661,1.44,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,76,1.79,0.0000033534647,1.41,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,54,1.78,0.0001162497,1.33,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1973,1.78,9.78232e-109,1.7,1.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,66,1.78,0.000016733,1.37,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4022,1.78,3.43777e-193,1.71,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,35,1.78,0.0020681101,1.23,2.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,101,1.78,0.00000017605482,1.44,2.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,39,1.77,0.0012276413,1.25,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,3085,47,1.77,0.000297586,1.3,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,252,1.76,3.977681e-16,1.55,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,330,1.76,1.540518e-20,1.57,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,76,1.76,0.0000059189668,1.38,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,135,1.76,0.0000000020963734,1.47,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1808,1.76,7.018264e-98,1.68,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,793,1.76,1.890121e-45,1.63,1.89
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,142,1.76,0.0000000009733536,1.48,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,31,1.76,0.0037443565,1.19,2.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,43,1.76,0.0007312412,1.27,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,129,1.76,0.0000000050907442,1.47,2.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,548,1.76,1.382027e-32,1.61,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,108,1.75,0.000000097245539,1.43,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,86,1.75,0.0000021282424,1.39,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,243,1.75,0.000000000000003473692,1.53,1.98
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1274,1.75,3.524111e-70,1.65,1.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,39,1.75,0.0013207301,1.24,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,746,1.75,2.362401e-42,1.62,1.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,43,1.74,0.0008026565,1.26,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,114,1.74,0.000000058736193,1.43,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,86,1.74,0.0000030557868,1.39,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,42,1.74,0.0009883701,1.25,2.36
873 ,Other open wound of head,Injury and poisoning,4279,64,1.74,0.0000468765,1.33,2.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,30,1.73,0.0053062921,1.16,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,60,1.73,0.0000827247,1.32,2.24
216 ,Benign neoplasm of skin,Neoplasms,9932,148,1.73,0.0000000009569183,1.46,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,13406,1.73,1.98637e-134,1.66,1.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,64,1.73,0.0000481032,1.33,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,74,1.73,0.0000151779,1.36,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,61,1.73,0.0000897145,1.32,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,187,1.73,0.0000000000109975,1.49,2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,74,1.73,0.0000158051,1.35,2.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,41,1.72,0.0013383917,1.23,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,54,1.72,0.000218709,1.29,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,36,1.72,0.0028096685,1.2,2.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,31,1.72,0.0061749043,1.16,2.44
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,33,1.72,0.0038771079,1.18,2.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,30,1.72,0.0054189392,1.16,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,222,1.71,0.0000000000002783605,1.49,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,62,1.71,0.000112265,1.31,2.2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,241,1.71,0.00000000000004224396,1.49,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,69,1.71,0.0000368976,1.33,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,377,1.71,3.019623e-21,1.54,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,53,1.7,0.0004165985,1.27,2.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,81,1.7,0.0000119865,1.34,2.11
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,185,1.7,0.00000000004608207,1.46,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1093,1.7,4.255686e-55,1.6,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,452,1.7,2.300678e-24,1.54,1.87
923.21 ,Contusion of wrist,Injury and poisoning,3829,56,1.7,0.0002323745,1.28,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,87,1.7,0.0000062777684,1.36,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,29,1.69,0.0104075642,1.13,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,98,1.69,0.0000017743122,1.37,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,58,1.69,0.000210054,1.28,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,111,1.69,0.00000047288512,1.38,2.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,66,1.68,0.0001137928,1.29,2.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,33,1.68,0.0061307197,1.15,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,120,1.68,0.00000021675419,1.39,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,134,1.68,0.000000032030111,1.41,2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,58,1.68,0.0002284046,1.27,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,30,1.68,0.0084451035,1.13,2.41
578.1 ,Blood in stool,Diseases of the digestive system,2351,34,1.68,0.0050213519,1.16,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,214,1.68,0.000000000004341871,1.46,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,320,1.67,7.482945e-17,1.49,1.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,41,1.67,0.0022848457,1.19,2.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,550,1.67,1.831829e-27,1.53,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,6543,1.67,6.71257e-209,1.62,1.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,51,1.66,0.0007600397,1.23,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,36,1.66,0.0047936609,1.16,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,68,1.66,0.0001116211,1.29,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,138,1.66,0.0000000447886,1.39,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,75,1.66,0.000050207,1.3,2.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,4047,1.66,9.0463e-153,1.6,1.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,39,1.66,0.0035011196,1.18,2.28
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,28,1.66,0.0136148724,1.1,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,60,1.66,0.0003095553,1.26,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,899,1.66,1.751246e-42,1.55,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,60,1.65,0.0003275869,1.25,2.13
133.0 ,Scabies,Infectious and parasitic diseases,9099,129,1.65,0.00000016313917,1.37,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,8167,1.65,1.35541e-208,1.6,1.7
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,47,1.65,0.0013682334,1.21,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,689,1.65,8.711137e-33,1.53,1.79
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,110,1.65,0.0000014243483,1.36,2
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,32,1.65,0.0083312248,1.12,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,328,1.64,2.176804e-16,1.47,1.83
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,204,1.64,0.0000000001008361,1.42,1.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,91,1.64,0.0000151404,1.31,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,469,1.64,2.015342e-22,1.49,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,203,1.64,0.00000000008715954,1.42,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,38,1.64,0.0045906855,1.16,2.26
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,42,1.64,0.0027822122,1.18,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,467,1.64,1.490016e-22,1.49,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,51,1.64,0.0011089309,1.22,2.16
847.0 ,Sprain of neck,Injury and poisoning,19387,272,1.64,0.0000000000001041723,1.44,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,107,1.64,0.0000029173403,1.34,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,344,1.64,6.040744e-17,1.47,1.83
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,42,1.64,0.0027751898,1.18,2.22
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,33,1.63,0.0098145209,1.12,2.29
