disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,83,3.32,1.275874e-19,2.63,4.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,275,3.3,9.4774e-60,2.91,3.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,591,3.28,6.92362e-123,3.01,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,215,3.28,5.742447e-47,2.85,3.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,986,3.27,7.21914e-198,3.05,3.49
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,61,3.25,0.00000000000001694602,2.47,4.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,384,3.24,6.388984e-80,2.91,3.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,48,3.21,0.00000000001378253,2.36,4.28
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,487,3.19,2.593938e-98,2.9,3.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,66,3.15,0.000000000000006562767,2.42,4.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,68,3.15,0.00000000000000250137,2.43,4.01
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,133,3.14,4.036898e-28,2.62,3.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,104,3.12,3.222192e-22,2.54,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,186,3.11,4.800692e-38,2.67,3.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,95,3.08,4.625511e-20,2.48,3.78
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,45,3.07,0.0000000002225536,2.23,4.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,415,3.07,9.928098e-80,2.77,3.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,43,3.05,0.0000000006505324,2.2,4.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,50,3.05,0.00000000003038547,2.25,4.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,157,3.04,2.298256e-31,2.57,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,710,3.03,2.33007e-130,2.8,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,59,3.01,0.000000000001005268,2.28,3.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,55,3.01,0.000000000005299167,2.26,3.94
464.4 ,Croup,Diseases of the respiratory system,2678,79,3,2.008492e-16,2.36,3.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,173,3,1.186124e-33,2.56,3.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,478,2.99,1.064558e-87,2.72,3.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,53,2.98,0.0000000000191366,2.22,3.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,51,2.98,0.00000000004186913,2.21,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,106,2.92,1.291799e-20,2.38,3.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,66,2.89,0.0000000000002712425,2.22,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,168,2.89,5.79958e-31,2.46,3.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,271,2.88,3.016981e-48,2.53,3.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,67,2.87,0.0000000000002344213,2.22,3.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,445,2.84,1.232484e-75,2.57,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,748,2.83,1.74848e-122,2.62,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,137,2.83,7.469414e-25,2.37,3.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,46,2.81,0.0000000021542545,2.05,3.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,323,2.8,1.022205e-54,2.5,3.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,57,2.79,0.00000000003796096,2.1,3.63
296.9 ,Other and unspecified affective...,Mental disorders,1462,40,2.77,0.000000032547725,1.97,3.79
346.0 ,Classical migraine,Diseases of the nervous system,2828,77,2.76,0.00000000000002887817,2.17,3.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,100,2.75,6.623341e-18,2.23,3.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,54,2.74,0.000000000230306,2.05,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1007,2.73,1.28201e-152,2.55,2.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,51,2.72,0.0000000008178443,2.02,3.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,51,2.72,0.0000000008178443,2.02,3.6
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,80,2.71,0.0000000000000254217,2.14,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,51,2.7,0.0000000010250905,2,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,178,2.68,4.567968e-29,2.29,3.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,64,2.68,0.00000000001219487,2.06,3.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,151,2.68,6.744313e-25,2.26,3.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,106,2.67,6.491653e-18,2.18,3.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,103,2.65,2.899426e-17,2.15,3.23
576.1 ,Cholangitis,Diseases of the digestive system,2410,63,2.65,0.00000000003037369,2.02,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,92,2.64,0.000000000000001615315,2.12,3.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,66,2.64,0.00000000001914075,2.03,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,100,2.64,1.05717e-16,2.14,3.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,329,2.62,7.890797e-50,2.34,2.93
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,163,2.61,1.283335e-25,2.22,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,157,2.58,3.527554e-24,2.18,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,117,2.58,1.422331e-18,2.13,3.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,76,2.57,0.000000000001380233,2.01,3.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,197,2.57,9.639202e-30,2.22,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,225,2.55,2.794026e-33,2.22,2.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2566,2.54,3.31273e-298,2.42,2.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,130,2.54,7.495118e-20,2.12,3.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,187,2.54,7.671069e-28,2.18,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,163,2.52,4.438091e-24,2.14,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,96,2.52,0.000000000000005766965,2.03,3.09
306.7 ,Disorder of organs of special...,Mental disorders,1453,36,2.5,0.0000018981614,1.74,3.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,66,2.5,0.0000000001570902,1.92,3.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,69,2.5,0.00000000005502222,1.94,3.18
595 ,Cystitis,Diseases of the genitourinary...,15880,384,2.49,1.337723e-52,2.24,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,37,2.49,0.0000014637988,1.74,3.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,84,2.49,0.000000000000494106,1.98,3.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,113,2.49,5.587428e-17,2.05,3.01
578.1 ,Blood in stool,Diseases of the digestive system,1947,48,2.49,0.000000038608604,1.83,3.32
300.09 ,Other anxiety states,Mental disorders,11349,276,2.49,1.887254e-38,2.2,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,894,2.47,6.9859e-114,2.3,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,6568,159,2.46,1.2481e-22,2.09,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,172,2.46,3.023835e-24,2.1,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,35,2.46,0.0000033572018,1.71,3.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,139,2.45,8.295835e-20,2.05,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,155,2.45,6.256971e-22,2.07,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,835,2.44,1.70747e-104,2.27,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,34,2.43,0.0000057632373,1.67,3.41
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,97,2.43,0.00000000000002989329,1.97,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,3882,2.42,< 0.0001,2.32,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,68,2.41,0.0000000003614538,1.86,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,532,2.4,2.045605e-66,2.19,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,97,2.4,0.00000000000007657219,1.94,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,83,2.4,0.000000000003785533,1.9,2.99
307.81 ,Tension headache,Mental disorders,33704,765,2.39,1.214286e-92,2.22,2.58
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,64,2.39,0.0000000015356062,1.83,3.07
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,52,2.38,0.000000046282266,1.77,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4303,2.38,< 0.0001,2.29,2.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,33,2.38,0.0000111607,1.63,3.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,39,2.38,0.000002684512,1.69,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,58,2.38,0.0000000073184081,1.8,3.09
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,39,2.37,0.000002783164,1.68,3.26
346.1 ,Common migraine,Diseases of the nervous system,5454,127,2.36,4.195309e-17,1.96,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,106,2.36,0.00000000000001479719,1.92,2.86
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,32,2.34,0.000020405,1.59,3.32
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,102,2.33,0.00000000000008134614,1.9,2.84
133.0 ,Scabies,Infectious and parasitic diseases,4474,103,2.33,0.00000000000009887961,1.89,2.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,128,2.32,1.109284e-16,1.93,2.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,54,2.31,0.000000071210357,1.73,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,56,2.3,0.000000041771832,1.73,3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,37,2.3,0.0000079009689,1.61,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,67,2.3,0.0000000024448502,1.78,2.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,119,2.29,0.000000000000002483147,1.89,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,71,2.29,0.0000000008975151,1.78,2.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,41,2.28,0.0000028476841,1.63,3.11
564.0 ,Constipation,Diseases of the digestive system,78406,1608,2.27,1.47165e-162,2.15,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,71,2.25,0.0000000019755026,1.75,2.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,145,2.25,1.360262e-17,1.89,2.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,68,2.24,0.0000000054990458,1.73,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,64,2.24,0.0000000183846,1.72,2.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,90,2.23,0.00000000002732658,1.79,2.76
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,31,2.23,0.0000690862,1.51,3.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,120,2.22,0.00000000000001726529,1.83,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,273,2.22,2.26398e-30,1.96,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1327,2.21,2.31169e-129,2.08,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,311,2.21,6.357763e-34,1.96,2.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,34,2.2,0.0000558818,1.52,3.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,161,2.2,2.570504e-18,1.87,2.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1076,2.2,4.87769e-106,2.06,2.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,46,2.2,0.0000028000835,1.6,2.95
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,64,2.19,0.000000029284299,1.68,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,369,2.19,3.787425e-39,1.97,2.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,66,2.19,0.000000017615939,1.69,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,176,2.18,1.544854e-19,1.86,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,97,2.17,0.00000000002178816,1.75,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,64,2.17,0.000000034816383,1.67,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,339,2.16,4.785176e-35,1.93,2.41
492.8 ,Other emphysema,Diseases of the respiratory system,2751,59,2.16,0.0000001545956,1.64,2.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,69,2.15,0.000000016975106,1.67,2.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,50,2.15,0.0000012956238,1.59,2.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,35,2.14,0.0000563183,1.48,2.99
998.5 ,Postoperative infection,Injury and poisoning,4244,90,2.14,0.0000000002217466,1.71,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,988,2.14,6.50999e-92,2,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,155,2.14,6.975513e-17,1.81,2.51
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,114,2.13,0.0000000000009336012,1.75,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,309,2.13,3.773645e-31,1.89,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,544,2.13,1.19145e-52,1.95,2.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,38,2.13,0.0000409091,1.5,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,225,2.12,4.190581e-23,1.85,2.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,97,2.12,0.00000000006030868,1.72,2.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,37,2.12,0.0000577479,1.48,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,533,2.12,3.544358e-51,1.94,2.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,30,2.12,0.0002476886,1.42,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,209,2.12,1.266271e-21,1.84,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,90,2.12,0.0000000002584311,1.7,2.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,971,2.12,1.938304e-88,1.98,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,36,2.11,0.0000793844,1.47,2.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,100,2.11,0.00000000003399703,1.71,2.58
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,32,2.11,0.0001502625,1.44,2.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,244,2.1,1.852771e-24,1.84,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1878,2.1,1.88174e-154,2,2.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,30,2.1,0.0002702521,1.41,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,582,2.1,3.047158e-54,1.92,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,100,2.09,0.00000000006740379,1.69,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,438,2.09,2.07537e-41,1.89,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,201,2.09,3.995451e-20,1.8,2.4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,53,2.08,0.0000022374018,1.55,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,721,2.08,2.207653e-64,1.92,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,7934,2.07,3.68027e-166,1.96,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,374,2.07,6.361203e-35,1.86,2.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,65,2.07,0.00000015846227,1.59,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,93,2.07,0.0000000005575101,1.66,2.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,63,2.06,0.00000028899697,1.58,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,70,2.06,0.000000071017957,1.6,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,63,2.06,0.00000028672756,1.58,2.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,29,2.06,0.0004254096,1.38,2.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,83,2.05,0.000000006257615,1.62,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,703,2.03,2.61348e-59,1.87,2.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,49,2.03,0.0000091032545,1.49,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1741,2.03,2.41653e-133,1.93,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,56,2.02,0.0000023107187,1.52,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1961,2.02,2.1162e-144,1.92,2.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,697,2.02,3.151212e-58,1.86,2.18
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,30,2.02,0.0005901177,1.36,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,80,2.02,0.000000018045696,1.6,2.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,30,2.02,0.0005927929,1.36,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,79,2.01,0.000000025250858,1.59,2.52
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,29,2.01,0.0008055091,1.34,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,688,2.01,5.050374e-57,1.86,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,53,2.01,0.0000055399708,1.5,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3805,2.01,2.76393e-226,1.93,2.1
