disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,83,2.6,0.0000000000002418519,2.05,3.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,54,2.59,0.0000000033152381,1.92,3.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,67,2.59,0.00000000006188834,1.98,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,76,2.56,0.000000000004455051,1.99,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,145,2.55,3.143676e-21,2.13,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,86,2.54,0.0000000000003286112,2.01,3.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,49,2.51,0.000000052698654,1.83,3.38
300.89 ,Other somatoform disorders,Mental disorders,901,80,2.51,0.000000000003694896,1.97,3.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,57,2.5,0.0000000042559504,1.87,3.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,59,2.5,0.0000000022979973,1.88,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,88,2.47,0.000000000000791857,1.96,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,76,2.47,0.00000000002174962,1.92,3.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,75,2.46,0.00000000003649712,1.91,3.12
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,602,2.45,3.285191e-72,2.24,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,597,52,2.45,0.000000035496167,1.8,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,109,2.45,0.000000000000002510552,1.99,2.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,62,2.44,0.000000002376228,1.85,3.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,50,2.44,0.000000068611857,1.79,3.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,117,2.43,4.626072e-16,1.99,2.94
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,201,2.43,3.068676e-26,2.09,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,48,2.42,0.00000015985696,1.76,3.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,264,2.42,1.989049e-33,2.12,2.76
379.31 ,Aphakia,Diseases of the nervous system,1129,96,2.4,0.0000000000004842708,1.92,2.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,66,2.4,0.0000000017457285,1.83,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,141,2.39,2.591149e-18,1.99,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,52,2.38,0.000000094001809,1.75,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,68,2.36,0.0000000014806516,1.81,3.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,386,2.36,8.568787e-45,2.11,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,82,2.36,0.00000000003453996,1.85,2.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,62,2.35,0.0000000089060065,1.78,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,268,2.33,2.013592e-31,2.04,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,53,2.31,0.00000018674051,1.71,3.07
373.11 ,Hordeolum externum,Diseases of the nervous system,876,72,2.3,0.000000001232448,1.78,2.94
379.39 ,Other disorders of lens,Diseases of the nervous system,942,77,2.29,0.0000000004887837,1.79,2.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,155,2.29,2.044266e-18,1.92,2.7
300.4 ,Dysthymic disorder,Mental disorders,4003,319,2.29,1.476062e-35,2.03,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,6046,470,2.27,1.412778e-49,2.05,2.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,42,2.27,0.0000041675613,1.61,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,80,2.25,0.0000000005145452,1.76,2.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,44,2.25,0.0000041065893,1.61,3.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,71,2.25,0.0000000043101069,1.73,2.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,97,2.23,0.00000000001247292,1.79,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,84,2.23,0.0000000003087144,1.76,2.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1294,2.22,6.79139e-112,2.08,2.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2811,2.22,1.84657e-167,2.1,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,135,2.21,0.000000000000002663106,1.84,2.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,698,2.21,6.055415e-67,2.03,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,177,2.21,1.878979e-19,1.88,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,85,2.21,0.0000000003004237,1.75,2.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,41,2.2,0.0000127008,1.56,3.04
300 ,Neurotic disorders,Mental disorders,3592,276,2.19,2.209244e-28,1.92,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,200,2.18,4.037622e-21,1.88,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,92,2.18,0.0000000001462543,1.74,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,77,2.18,0.0000000038040287,1.7,2.76
373.12 ,Hordeolum internum,Diseases of the nervous system,757,59,2.17,0.00000024903569,1.63,2.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,49,2.17,0.0000026140195,1.58,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,1134,88,2.17,0.0000000003505776,1.72,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,126,2.16,0.0000000000001065282,1.78,2.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,43,2.16,0.0000098658486,1.54,2.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,633,2.15,1.665283e-57,1.97,2.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,114,2.15,0.000000000001979704,1.76,2.61
373.0 ,Blepharitis,Diseases of the nervous system,924,71,2.14,0.000000028589807,1.65,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,539,2.14,2.616717e-49,1.95,2.35
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,46,2.13,0.0000076866467,1.54,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,41,2.13,0.0000300471,1.51,2.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,270,2.12,7.81653e-26,1.86,2.41
530.1 ,Esophagitis,Diseases of the digestive system,5037,369,2.1,1.449956e-33,1.87,2.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,258,2.1,2.073429e-24,1.84,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,68,2.1,0.000000089267805,1.62,2.7
574 ,Cholelithiasis,Diseases of the digestive system,808,61,2.1,0.00000060865748,1.58,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,92,2.1,0.0000000008766819,1.67,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,87,2.09,0.0000000023179324,1.66,2.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,46,2.09,0.0000148776,1.51,2.82
455 ,Hemorrhoids,Diseases of the circulatory system,1451,109,2.09,0.00000000002387243,1.7,2.55
211.3 ,Benign neoplasm of colon,Neoplasms,1151,86,2.08,0.000000003514551,1.64,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,75,2.08,0.000000039245709,1.62,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,312,2.07,3.88414e-28,1.84,2.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,185,2.06,1.774292e-17,1.76,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,118,2.06,0.00000000001353064,1.69,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,529,2.06,2.674166e-44,1.87,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,112,2.06,0.00000000002613058,1.68,2.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,256,2.05,7.807676e-23,1.79,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,101,2.05,0.0000000003171956,1.66,2.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,356,2.04,2.782044e-30,1.82,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,274,2.04,5.203312e-24,1.79,2.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,39,2.04,0.0000814691,1.43,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,328,2.02,1.706902e-27,1.79,2.27
346 ,Migraine,Diseases of the nervous system,519,38,2.02,0.0001178771,1.41,2.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,73,2.01,0.00000018049071,1.56,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,465,2.01,2.754069e-37,1.82,2.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,372,2,2.630941e-30,1.79,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1026,2,1.272969e-72,1.86,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,86,2,0.00000001783864,1.58,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,72,1.99,0.00000029494873,1.54,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,199,1.99,3.746551e-17,1.71,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,236,1.99,6.375547e-20,1.73,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,328,1.98,2.508079e-26,1.76,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,566,1.98,1.237456e-42,1.8,2.17
366 ,Cataract,Diseases of the nervous system,4976,345,1.97,4.642604e-27,1.75,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,660,1.97,1.922694e-48,1.81,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,89,1.97,0.000000023533142,1.57,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,127,1.97,0.00000000003350449,1.63,2.36
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,111,1.96,0.0000000005568561,1.6,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,972,1.96,3.784032e-66,1.82,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,105,1.96,0.0000000015923779,1.59,2.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,310,1.96,1.751316e-24,1.74,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,313,1.95,2.17413e-24,1.73,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,50,1.94,0.0000413675,1.42,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,281,1.94,1.087349e-21,1.7,2.19
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,50,1.94,0.0000413675,1.42,2.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,67,1.94,0.0000020468466,1.49,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,149,1.94,0.000000000001755683,1.62,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,44,1.94,0.0000854565,1.39,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,1341,94,1.94,0.000000020001139,1.55,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,61,1.94,0.0000059677458,1.47,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,706,1.93,1.644665e-48,1.78,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,758,1.93,1.028772e-51,1.78,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,49,1.93,0.0000550993,1.41,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,47,1.93,0.0000623574,1.4,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,639,1.93,1.736467e-44,1.77,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1109,1.92,2.046425e-69,1.79,2.06
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,52,1.92,0.0000287481,1.42,2.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,270,1.92,1.490894e-20,1.69,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,107,1.92,0.0000000032533494,1.56,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,82,1.9,0.00000033936469,1.5,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,117,1.9,0.0000000012384986,1.56,2.3
873 ,Other open wound of head,Injury and poisoning,930,64,1.9,0.0000057199857,1.44,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1441,1.89,5.138253e-81,1.78,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,163,1.89,0.000000000001167969,1.6,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,192,1.89,0.0000000000000147863,1.62,2.19
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,371,1.88,1.371343e-25,1.68,2.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,74,1.88,0.0000017891139,1.46,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,47,1.88,0.0001133216,1.37,2.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,47,1.88,0.0001175143,1.36,2.53
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,235,1.87,8.247798e-17,1.62,2.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,48,1.87,0.0000994502,1.36,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,104,1.87,0.000000017650449,1.51,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,130,1.87,0.0000000003509442,1.55,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,881,1.87,4.874123e-53,1.73,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1195,1.86,3.577905e-67,1.74,1.99
564.0 ,Constipation,Diseases of the digestive system,47933,2539,1.86,8.72709e-102,1.76,1.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,183,1.86,0.0000000000002664893,1.58,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,248,1.86,1.387946e-17,1.62,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,175,1.86,0.000000000000764236,1.58,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,39,1.86,0.000593675,1.3,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,651,1.86,1.023654e-40,1.7,2.02
300.0 ,Anxiety states,Mental disorders,3519,234,1.86,1.31729e-16,1.61,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1311,1.86,2.841484e-72,1.75,1.99
388.3 ,Tinitus,Diseases of the nervous system,1509,101,1.85,0.000000059615975,1.49,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,70,1.85,0.0000056138395,1.43,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,327,1.85,5.207161e-22,1.64,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,176,1.85,0.000000000001014935,1.57,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,506,1.85,3.476978e-32,1.68,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,764,1.85,5.172359e-46,1.71,2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,52,1.85,0.000084895,1.37,2.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,214,1.84,0.000000000000005290296,1.59,2.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,44,1.84,0.0002803914,1.32,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,40,1.84,0.0005102657,1.3,2.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,126,1.83,0.0000000021869873,1.51,2.19
440 ,Atherosclerosis,Diseases of the circulatory system,914,61,1.83,0.0000244236,1.39,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,94,1.83,0.0000002405177,1.46,2.26
366.1 ,Senile cataract,Diseases of the nervous system,7473,479,1.82,1.211079e-29,1.65,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,349,1.82,2.899972e-22,1.62,2.04
