disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,333,2.15,3.629602e-30,1.9,2.43
300.0 ,Anxiety states,Mental disorders,3519,703,2.15,4.513778e-61,1.97,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,311,2.15,2.336855e-28,1.89,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,601,122,2.14,0.000000000004167284,1.74,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,181,2.13,5.683376e-17,1.8,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1050,2.11,1.228173e-85,1.97,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,626,2.1,5.211583e-52,1.92,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,352,2.1,3.532742e-30,1.86,2.36
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,112,2.1,0.00000000006449785,1.69,2.6
300.89 ,Other somatoform disorders,Mental disorders,901,179,2.09,2.957576e-16,1.76,2.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,153,2.08,0.00000000000005634422,1.73,2.49
492.8 ,Other emphysema,Diseases of the respiratory system,4522,870,2.06,8.259839e-68,1.91,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,324,2.06,5.464498e-27,1.82,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,5351,2.04,7.20944e-304,1.97,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,199,2.04,6.893181e-17,1.74,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,6675,2.04,< 0.0001,1.97,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,3112,2.03,1.16477e-203,1.94,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,5516,2.03,1.58376e-306,1.96,2.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,181,2.03,0.000000000000002486989,1.71,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,495,2.02,4.718812e-38,1.82,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1010,2.01,4.777058e-73,1.87,2.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,221,2.01,5.34961e-18,1.73,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,376,2.01,3.460336e-29,1.79,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,103,2.01,0.0000000036774431,1.6,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,2385,2,3.02082e-157,1.91,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,876,1.99,2.617684e-62,1.84,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,139,1.99,0.00000000001286928,1.64,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,180,1.98,0.00000000000002220332,1.67,2.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,101,1.98,0.0000000115975,1.57,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,3703,1.98,2.599e-218,1.9,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,251,1.97,3.458525e-19,1.71,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,539,1.97,1.278212e-38,1.79,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,509,1.97,1.31057e-36,1.78,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,155,1.96,0.00000000000255268,1.63,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,362,1.95,2.529214e-26,1.74,2.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1023,1.95,1.353889e-68,1.82,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,492,1.95,1.113854e-34,1.76,2.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,179,1.95,0.00000000000009113839,1.64,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,10592,1.95,6.70043e-263,1.88,2.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,151,1.95,0.000000000007927518,1.62,2.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,363,1.94,6.100259e-26,1.72,2.18
530.1 ,Esophagitis,Diseases of the digestive system,5037,921,1.94,5.100748e-61,1.8,2.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,193,1.93,0.00000000000001936553,1.64,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,120,1.93,0.0000000011680953,1.57,2.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,101,1.93,0.000000027015774,1.54,2.4
440 ,Atherosclerosis,Diseases of the circulatory system,914,170,1.93,0.0000000000007368799,1.62,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,232,1.93,4.850108e-17,1.67,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,496,1.92,1.139665e-33,1.74,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,3317,1.92,1.06173e-185,1.84,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,131,1.92,0.0000000002846624,1.58,2.33
300.4 ,Dysthymic disorder,Mental disorders,4003,732,1.92,1.848626e-48,1.77,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,253,1.92,4.153756e-18,1.67,2.2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,112,1.91,0.0000000095139602,1.54,2.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,104,1.91,0.000000031548934,1.52,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,185,1.91,0.0000000000001736935,1.62,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,282,1.9,1.820185e-19,1.66,2.17
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,125,1.9,0.0000000015818688,1.55,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,690,127,1.9,0.0000000013475853,1.55,2.31
300 ,Neurotic disorders,Mental disorders,3592,651,1.9,7.159853e-42,1.74,2.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,120,1.89,0.0000000035333967,1.54,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,248,1.89,4.72496e-17,1.64,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,1669,305,1.89,8.981822e-21,1.66,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,166,1.88,0.000000000007811475,1.57,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,2360,1.88,2.19248e-131,1.79,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,285,1.88,2.82838e-19,1.65,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,109,1.87,0.000000039025112,1.51,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,516,1.87,1.601423e-32,1.69,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,257,1.87,2.495712e-17,1.63,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,1056,1.86,3.05643e-62,1.74,1.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,7184,1.86,1.29608e-263,1.8,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,243,1.86,3.884747e-16,1.61,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,1335,1.86,1.718136e-77,1.75,1.98
307.81 ,Tension headache,Mental disorders,2456,441,1.86,9.070636e-28,1.67,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,790,1.86,8.702023e-48,1.72,2.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,139,1.85,0.0000000008907583,1.52,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,674,1.85,2.780879e-40,1.69,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,132,1.85,0.0000000029856874,1.52,2.23
367.4 ,Presbyopia,Diseases of the nervous system,2088,372,1.84,5.224032e-23,1.64,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,100,1.84,0.00000027566867,1.47,2.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1315,1.84,1.981727e-73,1.73,1.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,154,1.84,0.0000000001810476,1.53,2.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,98,1.83,0.00000047652928,1.45,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1962,1.83,4.77019e-104,1.74,1.93
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,262,1.83,1.267978e-16,1.6,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,188,1.83,0.000000000003187632,1.55,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,132,1.83,0.0000000035844248,1.5,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,195,1.82,0.000000000001381975,1.55,2.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,98,1.82,0.00000048872491,1.45,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1727,1.82,1.147222e-90,1.72,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,212,1.82,0.0000000000001270923,1.56,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,122,1.82,0.000000018447792,1.48,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,325,1.82,1.070516e-19,1.6,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,2432,1.81,2.12837e-120,1.72,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,273,1.81,9.642737e-17,1.58,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,239,1.81,0.000000000000007734467,1.57,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,255,1.81,9.249576e-16,1.57,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2756,1.81,1.00698e-132,1.73,1.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,112,1.8,0.000000099203209,1.46,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,374,1.8,1.035975e-21,1.6,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,488,1.8,9.678323e-28,1.62,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,215,1.8,0.0000000000002372976,1.55,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,6046,1037,1.79,5.500994e-55,1.67,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,173,1.79,0.0000000000678926,1.51,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,657,1.79,5.010573e-36,1.64,1.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,728,1.78,9.952779e-39,1.64,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,621,1.78,2.181653e-33,1.62,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,2307,1.78,6.20477e-110,1.7,1.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,111,1.78,0.00000021359891,1.43,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,539,1.77,5.182412e-29,1.61,1.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,97,1.77,0.0000017881456,1.4,2.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,594,1.76,5.23262e-31,1.6,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,1016,1.76,9.65354e-51,1.64,1.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,118,1.76,0.0000001997474,1.43,2.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,122,1.76,0.00000011369237,1.44,2.15
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,129,1.76,0.000000048672124,1.44,2.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,99,1.76,0.0000016622253,1.4,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,115,1.76,0.00000027119183,1.42,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1343,1.75,1.625331e-64,1.65,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,648,1.75,4.99829e-33,1.6,1.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,173,1.75,0.0000000004156898,1.47,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,597,103,1.75,0.000001037479,1.4,2.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,226,1.75,0.000000000000924668,1.51,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1004,1.74,6.534525e-49,1.62,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2842,1.74,1.42167e-120,1.66,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,671,1.74,1.189166e-33,1.6,1.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,401,1.74,6.210941e-21,1.55,1.94
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,192,1.74,0.00000000005592333,1.48,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1978,1.74,5.596636e-90,1.66,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,215,1.74,0.00000000000576228,1.49,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,172,1.74,0.0000000006057414,1.46,2.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,318,1.74,4.332195e-17,1.53,1.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,184,1.74,0.0000000001577637,1.48,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1926,1.73,4.513915e-86,1.64,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,3543,1.73,9.6413e-142,1.66,1.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,1185,1.73,1.555815e-55,1.62,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,1402,239,1.73,0.0000000000003636896,1.5,2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,151,1.73,0.0000000078818111,1.44,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,148,1.73,0.000000010349133,1.44,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,311,1.72,3.321617e-16,1.52,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,4407,1.72,3.87204e-160,1.65,1.78
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,150,1.72,0.000000013876657,1.43,2.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,246,1.72,0.0000000000005254791,1.49,1.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,106,1.72,0.0000017950006,1.38,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,899,1.72,1.086159e-42,1.6,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,605,1.72,3.234131e-29,1.57,1.88
346 ,Migraine,Diseases of the nervous system,519,88,1.72,0.000012372,1.35,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,91,1.71,0.0000090607699,1.35,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,351,1.71,1.167052e-17,1.52,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,3016,1.71,1.12344e-118,1.63,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,1360,1.71,1.153196e-60,1.61,1.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,2186,1.71,6.651026e-92,1.63,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,229,1.71,0.000000000004256795,1.47,1.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1220,1.71,7.178224e-55,1.6,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,258,1.71,0.0000000000002358502,1.49,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,101,1.71,0.0000040506006,1.36,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,427,1.7,6.53037e-21,1.53,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2680,1.7,8.93169e-107,1.62,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,286,1.7,0.00000000000001809114,1.49,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,428,1.7,1.113862e-20,1.52,1.89
379.39 ,Other disorders of lens,Diseases of the nervous system,942,158,1.7,0.000000011660561,1.42,2.02
388.3 ,Tinitus,Diseases of the nervous system,1509,253,1.7,0.0000000000005232175,1.48,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,786,1.7,6.139139e-36,1.57,1.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,277,1.7,0.00000000000004448064,1.49,1.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,97,1.7,0.0000069127072,1.35,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,6558,1.7,1.03183e-187,1.64,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,103,1.7,0.0000038113459,1.36,2.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,750,1.7,8.305074e-35,1.57,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1133,1.7,1.477805e-50,1.59,1.82
564.0 ,Constipation,Diseases of the digestive system,47933,6712,1.69,4.06413e-187,1.63,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2950,1.69,6.94446e-113,1.62,1.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,175,1.69,0.0000000033353539,1.42,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,284,1.69,0.00000000000004466697,1.48,1.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,140,1.69,0.00000010815433,1.4,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,165,1.69,0.0000000071790308,1.42,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,1134,189,1.69,0.0000000006794531,1.43,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,244,1.69,0.000000000002010168,1.47,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,212,1.68,0.000000000104762,1.44,1.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,1447,1.68,3.421276e-60,1.58,1.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,276,1.68,0.0000000000001340814,1.47,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,2446,1.68,3.70307e-94,1.6,1.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,212,1.68,0.00000000007339399,1.44,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,101,1.68,0.0000064523164,1.34,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1406,1.68,1.000776e-58,1.58,1.78
