disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1104,2.35,2.19543e-122,2.2,2.5
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,44,2.34,0.00000072560739,1.69,3.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,93,2.33,0.000000000001243939,1.87,2.86
386.0 ,Meniere's disease,Diseases of the nervous system,7212,179,2.32,2.191716e-22,1.98,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,195,2.32,2.830781e-24,2,2.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,211,2.32,3.681707e-26,2.01,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,99,2.32,0.000000000000395252,1.87,2.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,208,2.32,6.088235e-26,2.01,2.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,64,2.29,0.0000000069676831,1.75,2.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,170,2.29,5.27903e-21,1.96,2.68
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,40,2.28,0.0000039885574,1.62,3.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,287,2.27,2.715571e-33,2.01,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,540,2.25,6.659753e-59,2.06,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,40,2.24,0.0000077055314,1.59,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,238,2.24,3.277381e-27,1.96,2.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,83,2.23,0.0000000001462274,1.77,2.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,265,2.23,9.234673e-30,1.96,2.53
346.1 ,Common migraine,Diseases of the nervous system,3922,94,2.22,0.00000000001091907,1.79,2.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,62,2.21,0.000000042836906,1.68,2.84
316 ,Psychic factors associated with...,Mental disorders,3433,82,2.21,0.0000000002448982,1.75,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,670,2.21,5.308488e-69,2.04,2.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,365,2.21,3.821628e-39,1.98,2.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,44,2.19,0.0000034662022,1.59,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,37,2.19,0.000023545,1.54,3.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,55,2.19,0.00000024322496,1.64,2.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,49,2.19,0.0000012016023,1.62,2.92
300.09 ,Other anxiety states,Mental disorders,9953,232,2.18,5.153144e-25,1.9,2.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,35,2.17,0.0000465921,1.51,3.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,72,2.16,0.0000000067476753,1.69,2.73
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,30,2.16,0.0002188165,1.45,3.1
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,70,2.16,0.000000012039087,1.68,2.74
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,63,2.15,0.000000083258676,1.65,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,63,2.15,0.000000081111399,1.65,2.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,34,2.15,0.0000719559,1.48,3.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,32,2.14,0.0001278301,1.46,3.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,45,2.14,0.0000056922189,1.55,2.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,60,2.13,0.00000022036532,1.62,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,169,2.12,9.472254e-18,1.81,2.47
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,31,2.12,0.0001855752,1.44,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,66,2.1,0.00000008588585,1.62,2.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,148,2.09,0.000000000000002705833,1.76,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,196,2.09,1.292543e-19,1.8,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,230,2.09,9.142623e-23,1.83,2.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,111,2.08,0.000000000009567756,1.71,2.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,111,2.08,0.00000000001037761,1.7,2.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,54,2.08,0.0000016230222,1.56,2.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1646,2.08,4.94174e-131,1.97,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,35,2.06,0.0001275462,1.43,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,46,2.06,0.0000112045,1.5,2.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,30,2.06,0.0003339045,1.38,2.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,236,2.06,1.734489e-22,1.8,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3429,2.06,3.24822e-208,1.97,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,132,2.06,0.0000000000001952926,1.72,2.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,33,2.06,0.0002211815,1.41,2.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,915,2.05,1.965749e-76,1.91,2.2
464.4 ,Croup,Diseases of the respiratory system,2477,55,2.05,0.0000025510522,1.54,2.68
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,32,2.04,0.0003130378,1.39,2.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,249,2.04,4.166967e-23,1.79,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,711,2.04,3.505331e-60,1.88,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,135,2.04,0.0000000000002151977,1.7,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,63,2.03,0.00000052887106,1.56,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,104,2.02,0.0000000002007359,1.65,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,44,2.02,0.0000351932,1.46,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1205,2.02,2.351091e-93,1.89,2.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,32,2.02,0.0003405756,1.38,2.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,88,2.02,0.0000000051768427,1.62,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2511,2.02,7.25947e-166,1.92,2.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,63,2.02,0.00000057169877,1.55,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1707,2.01,2.50066e-124,1.91,2.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,69,2.01,0.00000021480082,1.56,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,115,2.01,0.00000000003281622,1.65,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1430,2.01,1.70008e-107,1.9,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4230,2.01,4.01885e-206,1.92,2.11
307.81 ,Tension headache,Mental disorders,26539,559,2,2.610354e-46,1.83,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,250,2,2.882532e-22,1.76,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,82,2,0.000000019123419,1.59,2.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,40,1.99,0.0000821765,1.41,2.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,50,1.99,0.0000133816,1.47,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,67,1.99,0.00000043810623,1.53,2.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,44,1.98,0.0000426925,1.44,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,157,1.97,0.00000000000004245693,1.67,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,53,1.96,0.000011448,1.46,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,36,1.96,0.0002481032,1.37,2.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,48,1.96,0.000027279,1.44,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,77,1.96,0.00000014986034,1.54,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,54,1.95,0.0000097375858,1.46,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,110,1.95,0.000000000396642,1.59,2.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,69,1.94,0.00000085592587,1.5,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,105,1.94,0.0000000013195371,1.59,2.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,64,1.94,0.0000018656317,1.49,2.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,66,1.93,0.000001304313,1.49,2.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,42,1.93,0.0001391169,1.39,2.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,2081,1.93,7.49599e-129,1.83,2.03
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,123,1.93,0.00000000006374101,1.6,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1482,1.93,1.939648e-98,1.82,2.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,31,1.92,0.0010162121,1.3,2.74
035 ,Erysipelas,Infectious and parasitic diseases,1434,30,1.92,0.0012980469,1.29,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,83,1.92,0.00000010676709,1.52,2.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,29,1.92,0.0016923482,1.28,2.78
830 ,Dislocation of jaw,Injury and poisoning,1252,26,1.91,0.0025279853,1.24,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,58,1.91,0.0000099372017,1.45,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1296,1.91,1.147031e-85,1.8,2.03
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,51,1.91,0.0000255093,1.42,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,31,1.91,0.0010439044,1.29,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,73,1.91,0.00000059956528,1.49,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,27063,543,1.9,2.232785e-39,1.74,2.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,56,1.9,0.000017725,1.43,2.48
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,60,1.9,0.0000065730153,1.45,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,3154,1.9,5.33427e-160,1.82,1.99
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,62,1.89,0.0000066391712,1.44,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,45,1.88,0.0001301345,1.36,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,45,1.88,0.0001257354,1.37,2.53
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,42,1.88,0.0001798772,1.35,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,304,1.88,1.884994e-22,1.67,2.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,32,1.88,0.001399129,1.28,2.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,45,1.87,0.0001381368,1.36,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,638,1.86,4.636825e-43,1.71,2.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,65,1.86,0.0000055916245,1.43,2.39
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,36,1.86,0.0008356531,1.3,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1329,1.85,2.568046e-80,1.74,1.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,1541,1.85,8.070491e-91,1.75,1.96
300.5 ,Neurasthenia,Mental disorders,3297,66,1.84,0.0000074638455,1.42,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,40,1.84,0.000501466,1.31,2.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,34,1.84,0.0014689992,1.27,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,342,1.84,7.522683e-24,1.65,2.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,80,1.84,0.00000092898856,1.45,2.29
578.0 ,Hematemesis,Diseases of the digestive system,1205,24,1.83,0.007745122,1.17,2.73
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,402,1.82,1.546375e-26,1.64,2.01
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,28,1.82,0.0031491067,1.2,2.65
565.0 ,Anal fissure,Diseases of the digestive system,1361,27,1.82,0.0039017329,1.19,2.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,38,1.82,0.0008714155,1.28,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,58,1.81,0.0000407437,1.37,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,88,1.81,0.00000040462187,1.45,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,42,1.81,0.0005230947,1.3,2.46
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,26,1.81,0.0050962321,1.18,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1134,1.81,5.673942e-66,1.7,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,86,1.81,0.00000062853046,1.44,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,86,1.8,0.00000070051949,1.43,2.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,51,1.8,0.0001405353,1.34,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,44,1.8,0.0003419784,1.3,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1008,1.8,6.178083e-58,1.68,1.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,101,1.79,0.00000010457318,1.46,2.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,45,1.79,0.0004080428,1.3,2.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,28,1.79,0.0048332681,1.18,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1427,1.79,2.970858e-76,1.68,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,138,1.79,0.0000000005055343,1.5,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,139,1.79,0.0000000005701571,1.5,2.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,29,1.78,0.0039518519,1.19,2.57
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,24,1.78,0.0088894396,1.13,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,123,1.78,0.0000000078773797,1.47,2.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,379,1.78,1.632099e-23,1.6,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,252,1.78,2.288602e-16,1.56,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,843,1.78,2.450584e-48,1.66,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,349,1.78,7.020622e-22,1.59,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,36,1.78,0.0016363796,1.24,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,36,1.77,0.0017101912,1.23,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,31,1.77,0.0036398376,1.2,2.53
923.21 ,Contusion of wrist,Injury and poisoning,2651,51,1.77,0.0002412191,1.31,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,122,1.77,0.000000010778403,1.46,2.12
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,120,1.77,0.000000016700336,1.46,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,858,1.77,6.618803e-48,1.64,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,172,1.77,0.0000000000127993,1.51,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,80,1.76,0.0000048012711,1.39,2.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,29,1.76,0.0042616333,1.18,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,350,1.76,4.105115e-21,1.57,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,182,1.76,0.00000000000511557,1.51,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,34,1.75,0.0027717199,1.21,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,3353,64,1.75,0.0000414704,1.35,2.25
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,67,1.75,0.0000301366,1.36,2.24
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,26,1.75,0.0084757452,1.14,2.58
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,56,1.75,0.000124204,1.32,2.28
521.0 ,Dental caries,Diseases of the digestive system,1308,25,1.75,0.0107252476,1.13,2.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,58,1.74,0.0001179242,1.32,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1959,1.74,1.594138e-89,1.65,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,36,1.74,0.0026901575,1.21,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,134,1.74,0.0000000061578497,1.45,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,25,1.74,0.0111347178,1.12,2.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,126,1.73,0.000000027451533,1.43,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,294,1.73,2.757715e-17,1.53,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,99,1.73,0.00000076200778,1.4,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,583,1.72,2.228713e-31,1.58,1.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,49,1.72,0.0004795028,1.26,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,4243,1.72,1.92056e-125,1.64,1.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,49,1.72,0.0004673822,1.27,2.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,29,1.71,0.0069675689,1.14,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,130,1.71,0.000000026032774,1.43,2.04
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,107,1.71,0.00000044149653,1.4,2.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,26,1.71,0.0098598119,1.11,2.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,32,1.71,0.0050938817,1.16,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,75,1.7,0.0000293205,1.33,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,60,1.7,0.0001843225,1.29,2.19
847.0 ,Sprain of neck,Injury and poisoning,14206,261,1.7,0.000000000000008153211,1.5,1.93
