disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,288,3.45,1.222822e-65,3.05,3.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,150,3.41,4.998688e-35,2.87,4.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,430,3.4,6.646269e-94,3.07,3.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,52,3.37,0.0000000000003391771,2.51,4.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,42,3.33,0.00000000008122838,2.39,4.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,109,3.33,2.891949e-25,2.72,4.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,115,3.31,2.568062e-26,2.72,3.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,80,3.3,7.54252e-19,2.61,4.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,291,3.28,4.834863e-62,2.9,3.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,75,3.27,1.46716e-17,2.56,4.12
307.81 ,Tension headache,Mental disorders,15310,346,3.26,2.591456e-72,2.91,3.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,157,3.26,1.642893e-34,2.76,3.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,30,3.25,0.000000058793063,2.18,4.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1111,3.25,3.37223e-207,3.04,3.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,66,3.24,0.000000000000001610788,2.5,4.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,139,3.24,1.724152e-30,2.71,3.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,217,3.22,8.115365e-46,2.79,3.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,238,3.21,7.506979e-50,2.8,3.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,62,3.18,0.00000000000002632756,2.42,4.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,88,3.18,1.380731e-19,2.54,3.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,381,3.16,9.661351e-76,2.84,3.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,41,3.16,0.0000000006160675,2.25,4.3
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,34,3.11,0.00000002278181,2.14,4.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,57,3.09,0.0000000000007577651,2.33,4.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,35,3.08,0.000000018818288,2.13,4.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,82,3.08,1.346026e-17,2.44,3.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,98,3.07,1.411367e-20,2.48,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1217,3.06,6.14712e-204,2.87,3.27
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,39,3.05,0.0000000038333513,2.16,4.19
854 ,Intracranial injury of other and...,Injury and poisoning,1226,27,3.04,0.00000091833593,1.99,4.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,35,3.03,0.00000002673792,2.1,4.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,93,3.01,4.018161e-19,2.42,3.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,27,3.01,0.0000010686059,1.97,4.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,75,3,0.000000000000001007884,2.35,3.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,345,3,5.00669e-64,2.68,3.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,31,2.98,0.00000023052865,2.01,4.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,127,2.96,9.162102e-25,2.46,3.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,34,2.96,0.000000074136273,2.04,4.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,38,2.95,0.000000014291691,2.08,4.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1029,2.94,2.04545e-166,2.74,3.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,56,2.93,0.000000000009197261,2.2,3.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,31,2.92,0.00000034155441,1.98,4.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,98,2.91,4.508199e-19,2.35,3.56
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,29,2.9,0.000000927885,1.93,4.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,389,2.88,5.274062e-67,2.59,3.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,184,2.87,2.414207e-33,2.46,3.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,211,2.87,7.002767e-38,2.49,3.31
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,30,2.86,0.00000077890495,1.92,4.11
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,146,2.84,2.111438e-26,2.38,3.35
379.31 ,Aphakia,Diseases of the nervous system,1599,33,2.84,0.0000002622465,1.95,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,67,2.83,0.000000000000397396,2.19,3.62
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,25,2.83,0.0000074480895,1.82,4.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,40,2.83,0.000000017986226,2.01,3.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,40,2.82,0.00000001977918,2,3.86
346 ,Migraine,Diseases of the nervous system,2104,43,2.82,0.0000000060036321,2.03,3.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,34,2.81,0.00000022494547,1.94,3.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,80,2.81,0.000000000000003781822,2.22,3.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1541,2.8,1.01673e-210,2.63,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,123,2.8,3.546819e-22,2.32,3.36
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,27,2.79,0.0000041954184,1.83,4.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,44,2.78,0.0000000059491256,2.01,3.75
225.0 ,Benign neoplasm of brain,Neoplasms,1445,29,2.76,0.0000022951557,1.84,3.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,26,2.76,0.0000076663852,1.79,4.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,145,2.74,7.22116e-25,2.3,3.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,27,2.74,0.0000058471511,1.8,4.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,26,2.73,0.0000088598547,1.78,4.03
294.9 ,Unspecified persistent mental...,Mental disorders,1567,31,2.72,0.0000014095792,1.84,3.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,109,2.72,5.0667e-19,2.23,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,90,2.72,5.074976e-16,2.18,3.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,325,2.71,1.985774e-51,2.41,3.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,29,2.71,0.000003223367,1.81,3.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,46,2.71,0.0000000059349946,1.98,3.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,91,2.7,5.863851e-16,2.16,3.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,130,2.7,7.67151e-22,2.24,3.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,82,2.7,0.00000000000001350194,2.14,3.37
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,36,2.7,0.00000027056923,1.88,3.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,42,2.7,0.000000028633566,1.94,3.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,49,2.68,0.0000000026410187,1.98,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,76,2.66,0.0000000000002297731,2.09,3.35
300.09 ,Other anxiety states,Mental disorders,5418,104,2.66,1.580175e-17,2.17,3.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,25,2.65,0.000021267,1.71,3.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,42,2.64,0.000000050781265,1.9,3.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,29,2.64,0.0000054730304,1.76,3.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,31,2.64,0.0000025218885,1.79,3.77
365 ,Glaucoma,Diseases of the nervous system,3528,67,2.62,0.00000000001457172,2.03,3.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,23,2.62,0.0000525963,1.65,3.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,96,2.62,5.917012e-16,2.11,3.21
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,27,2.61,0.0000132834,1.71,3.82
300.0 ,Anxiety states,Mental disorders,18919,346,2.61,3.335102e-51,2.33,2.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,137,2.6,1.12167e-21,2.18,3.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,30,2.6,0.0000048592864,1.75,3.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,25,2.59,0.0000296349,1.67,3.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,227,2.59,2.963076e-34,2.26,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,172,2.59,1.868452e-26,2.21,3.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,30,2.59,0.000005350209,1.74,3.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,35,2.58,0.0000010478495,1.79,3.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,43,2.58,0.00000010583877,1.86,3.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,40,2.56,0.00000034643218,1.82,3.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,41,2.56,0.00000023344597,1.83,3.5
310.2 ,Postconcussion syndrome,Mental disorders,1886,35,2.55,0.0000012947125,1.77,3.57
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,37,2.55,0.0000010276444,1.79,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,374,2.55,1.177742e-52,2.29,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,31,2.55,0.0000048900136,1.73,3.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,82,2.54,0.0000000000004535265,2.01,3.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,32,2.54,0.0000040083567,1.73,3.6
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,789,2.53,1.02282e-101,2.34,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,550,2.53,7.658872e-74,2.31,2.77
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,27,2.52,0.0000245737,1.65,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,169,2.52,1.210739e-24,2.14,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,270,2.52,2.926734e-38,2.22,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,26,2.51,0.0000345617,1.64,3.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,22,2.5,0.0001441532,1.56,3.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,63,2.5,0.0000000002562306,1.92,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,51,2.49,0.000000013546508,1.85,3.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,42,2.49,0.00000025834203,1.79,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,769,2.48,1.205131e-95,2.29,2.68
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,22,2.45,0.0002928153,1.53,3.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,84,2.44,0.000000000001484654,1.94,3.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,34,2.44,0.0000054288054,1.68,3.42
346.1 ,Common migraine,Diseases of the nervous system,2307,41,2.44,0.00000054634427,1.75,3.33
053 ,Herpes zoster,Infectious and parasitic diseases,1922,34,2.43,0.0000056205533,1.68,3.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,37,2.43,0.0000021175753,1.71,3.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,120,2.42,7.046759e-17,2,2.9
332 ,Parkinson's disease,Diseases of the nervous system,2272,40,2.42,0.00000092220084,1.72,3.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,24,2.41,0.0001657262,1.54,3.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,263,2.41,3.838696e-34,2.12,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,83,2.4,0.000000000003500007,1.91,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,728,2.39,4.887064e-85,2.21,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,409,2.39,1.901932e-50,2.15,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,195,2.38,2.043784e-25,2.05,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,44,2.38,0.00000053421077,1.72,3.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,102,2.38,0.00000000000003704218,1.93,2.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,35,2.36,0.0000112738,1.63,3.29
565.0 ,Anal fissure,Diseases of the digestive system,2272,39,2.36,0.0000029983847,1.67,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,36,2.35,0.0000081308634,1.64,3.27
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,22,2.34,0.0004203283,1.46,3.56
300.4 ,Dysthymic disorder,Mental disorders,21128,347,2.33,1.509869e-41,2.09,2.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,31,2.32,0.0000297048,1.57,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,170,2.32,1.935147e-21,1.98,2.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,29,2.31,0.0000602227,1.54,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,235,2.31,1.315043e-28,2.02,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,166,2.31,7.14112e-21,1.97,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,27,2.31,0.0001040283,1.52,3.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,54,2.3,0.000000077363587,1.72,3.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,44,2.3,0.0000010383421,1.66,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,104,2.3,0.000000000000125735,1.87,2.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,186,2.29,1.632158e-22,1.96,2.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,34,2.28,0.0000213094,1.58,3.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,30,2.28,0.0000761536,1.53,3.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,43,2.28,0.0000024902846,1.64,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,322,2.28,6.713113e-37,2.03,2.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,25,2.28,0.0002292641,1.47,3.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,27,2.27,0.0001993302,1.49,3.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,37,2.27,0.0000094369536,1.59,3.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,28,2.27,0.0001449922,1.5,3.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,100,2.26,0.000000000001126454,1.83,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,339,2.26,2.845425e-38,2.02,2.53
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,37,2.26,0.0000103632,1.59,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,59,2.26,0.00000003978834,1.71,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,63,2.26,0.000000012044093,1.73,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,105,2.25,0.0000000000002860036,1.84,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,265,2.25,4.339968e-30,1.98,2.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,27,2.25,0.0002133361,1.48,3.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,30,2.25,0.0000830238,1.52,3.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,254,2.25,4.761132e-29,1.97,2.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,57,2.25,0.000000075632888,1.7,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,124,2.24,0.000000000000003645222,1.86,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,487,2.24,6.918629e-52,2.03,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,47,2.24,0.00000094518479,1.64,3
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,100,2.24,0.000000000001408138,1.82,2.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,50,2.23,0.00000071344371,1.65,2.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,24,2.23,0.0005904907,1.42,3.33
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,30,2.23,0.0000920661,1.5,3.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,37,2.22,0.0000210243,1.55,3.07
922 ,Contusion of trunk,Injury and poisoning,2041,33,2.22,0.0000436873,1.52,3.13
300.5 ,Neurasthenia,Mental disorders,1798,29,2.21,0.0001389851,1.47,3.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,47,2.21,0.0000020003391,1.62,2.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,28,2.21,0.0001891105,1.46,3.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,59,2.2,0.0000001083894,1.67,2.85
367.1 ,Myopia,Diseases of the nervous system,2870,46,2.2,0.0000027960407,1.6,2.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,54,2.19,0.0000003134593,1.64,2.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,21,2.18,0.001705397,1.34,3.35
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,19,2.18,0.0019727516,1.31,3.42
300.89 ,Other somatoform disorders,Mental disorders,3536,56,2.18,0.00000030080605,1.64,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,27,2.18,0.0002906336,1.43,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,56,2.17,0.00000031434527,1.63,2.83
