disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,667,2.88,3.3428e-113,2.65,3.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,131,2.87,3.579237e-24,2.39,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,285,2.86,6.448288e-50,2.53,3.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2523,2.84,< 0.0001,2.72,2.97
366 ,Cataract,Diseases of the nervous system,30387,1345,2.83,4.75977e-213,2.67,3
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,98,2.83,3.491202e-18,2.28,3.47
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,234,2.82,1.529217e-40,2.46,3.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,67,2.81,0.000000000000716339,2.17,3.6
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,68,2.81,0.0000000000005635991,2.16,3.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,262,2.8,1.986997e-44,2.46,3.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1745,2.8,3.74267e-266,2.66,2.95
362 ,Other retinal disorders,Diseases of the nervous system,1547,72,2.78,0.0000000000001732528,2.16,3.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1661,2.77,8.45923e-249,2.62,2.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,543,2.77,2.876668e-87,2.53,3.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,220,2.76,1.023292e-36,2.4,3.16
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,279,2.75,6.393196e-46,2.43,3.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,80,2.73,0.00000000000002319977,2.15,3.42
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,108,2.72,9.826569e-19,2.22,3.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,823,2.69,2.61802e-123,2.5,2.89
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,91,2.67,0.000000000000001783504,2.14,3.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,122,2.67,2.835744e-20,2.21,3.21
365 ,Glaucoma,Diseases of the nervous system,5315,236,2.67,2.164179e-37,2.33,3.05
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,151,2.66,2.692797e-24,2.24,3.13
174 ,Malignant female breast neoplasm,Neoplasms,2212,98,2.65,2.208212e-16,2.14,3.24
884 ,Multiple and unspecified open...,Injury and poisoning,1356,60,2.64,0.0000000001709236,2,3.42
346 ,Migraine,Diseases of the nervous system,3604,158,2.63,5.521651e-25,2.22,3.08
440 ,Atherosclerosis,Diseases of the circulatory system,2772,122,2.63,1.267764e-19,2.17,3.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,88,2.62,0.00000000000001090825,2.09,3.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,300,2.61,3.610994e-45,2.32,2.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1308,2.6,8.21781e-179,2.45,2.75
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,457,2.59,6.709202e-66,2.35,2.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,211,2.59,6.231751e-32,2.24,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,300,2.58,2.788155e-44,2.29,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,894,2.57,1.67017e-123,2.4,2.76
413 ,Angina pectoris,Diseases of the circulatory system,9974,422,2.56,3.26034e-60,2.32,2.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,438,2.56,1.687213e-62,2.32,2.83
217 ,Benign neoplasm of breast,Neoplasms,17481,726,2.55,4.66057e-100,2.36,2.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,56,2.53,0.0000000019707243,1.9,3.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,67,2.51,0.0000000001002882,1.94,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1153,2.51,2.43108e-149,2.36,2.67
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,75,2.51,0.000000000007475996,1.96,3.16
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,106,2.5,5.333767e-16,2.04,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,713,2.48,2.949164e-93,2.29,2.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1502,2.48,7.17611e-187,2.35,2.62
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,105,2.45,0.000000000000002766019,2,2.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,52,2.4,0.000000039206228,1.78,3.17
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,60,2.39,0.000000005817331,1.81,3.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,303,2.37,2.912237e-38,2.11,2.67
401 ,Essential hypertension,Diseases of the circulatory system,54886,1999,2.37,1.81767e-219,2.26,2.49
532 ,Duodenal ulcer,Diseases of the digestive system,6682,260,2.33,7.183653e-32,2.05,2.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,97,2.33,0.0000000000003915447,1.88,2.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,87,2.33,0.000000000007263572,1.86,2.89
531 ,Gastric ulcer,Diseases of the digestive system,10425,401,2.32,2.676556e-47,2.09,2.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,330,2.32,1.11411e-39,2.07,2.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,81,2.3,0.00000000006654333,1.82,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,391,2.3,9.041066e-46,2.07,2.55
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,75,2.29,0.0000000004645435,1.79,2.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,57,2.27,0.000000068259261,1.71,2.96
388.3 ,Tinitus,Diseases of the nervous system,9526,357,2.25,6.819214e-40,2.01,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,7144,269,2.25,9.997167e-31,1.98,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,133,2.25,3.691933e-16,1.88,2.68
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,59,2.24,0.000000052100152,1.69,2.91
883 ,Open wound of finger(s),Injury and poisoning,1937,73,2.23,0.0000000024319536,1.74,2.82
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,45,2.22,0.0000021509642,1.61,3
332 ,Parkinson's disease,Diseases of the nervous system,2321,87,2.22,0.00000000007758331,1.77,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,217,2.22,1.398467e-24,1.93,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1197,2.22,4.9263e-120,2.08,2.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,202,2.2,1.723581e-22,1.9,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,430,2.2,1.582682e-45,1.99,2.43
493 ,Asthma,Diseases of the respiratory system,14643,534,2.2,8.960186e-56,2.01,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,46,2.19,0.0000030318605,1.59,2.94
389 ,Hearing loss,Diseases of the nervous system,1576,58,2.18,0.00000017861839,1.64,2.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,206,2.18,1.643773e-22,1.89,2.51
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,272,2.17,7.447629e-29,1.91,2.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,179,2.16,2.956837e-19,1.84,2.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,708,2.16,1.188414e-69,2,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,419,2.15,2.643738e-42,1.94,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,2175,79,2.15,0.0000000026388623,1.69,2.69
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,81,2.15,0.0000000015322299,1.7,2.68
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,50,2.14,0.0000021393348,1.58,2.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,112,2.14,0.000000000001442615,1.75,2.59
373.0 ,Blepharitis,Diseases of the nervous system,7715,277,2.14,1.981676e-28,1.89,2.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,209,2.13,1.095041e-21,1.84,2.45
565.0 ,Anal fissure,Diseases of the digestive system,1361,49,2.13,0.0000031015064,1.56,2.83
153 ,Malignant colon neoplasm,Neoplasms,1674,60,2.12,0.00000026273406,1.61,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2337,2.11,4.42151e-194,2.02,2.21
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,46,2.09,0.0000088398294,1.52,2.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,104,2.09,0.0000000000349358,1.7,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,123,2.07,0.000000000001205086,1.71,2.48
487 ,Influenza,Diseases of the respiratory system,19720,674,2.07,3.390749e-60,1.91,2.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,57,2.05,0.0000015196268,1.54,2.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1533,2.05,2.29313e-125,1.94,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,184,2.05,1.098483e-17,1.76,2.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,93,2.03,0.0000000013254453,1.63,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,64,2.03,0.00000046101684,1.55,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,94,2.02,0.0000000017545041,1.62,2.48
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,96,2.01,0.0000000011834298,1.62,2.47
370 ,Keratitis,Diseases of the nervous system,3114,106,2.01,0.0000000002105977,1.64,2.44
300.0 ,Anxiety states,Mental disorders,33688,1097,2,4.834218e-87,1.88,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,745,2,5.949448e-61,1.85,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,173,2,8.240483e-16,1.7,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,4353,147,2,0.000000000000102714,1.68,2.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,99,1.99,0.0000000010110573,1.61,2.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,63,1.98,0.0000012881207,1.51,2.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1048,1.98,1.6334e-81,1.86,2.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,49,1.98,0.0000182172,1.46,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,177,1.97,0.000000000000001090572,1.69,2.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,73,1.97,0.00000024452983,1.54,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,50,1.97,0.0000157059,1.46,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,60,1.97,0.000002678537,1.5,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,75,1.96,0.00000017093633,1.53,2.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,59,1.96,0.0000039633672,1.48,2.54
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,46,1.95,0.0000457229,1.42,2.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,1874,1.95,1.09032e-131,1.86,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,825,1.95,1.044093e-62,1.81,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,302,1.95,1.165952e-24,1.73,2.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,302,1.93,4.707885e-24,1.71,2.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,53,1.93,0.0000208426,1.44,2.54
367.0 ,Hypermetropia,Diseases of the nervous system,7590,245,1.91,1.728331e-19,1.68,2.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,47,1.91,0.0000653319,1.4,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,924,1.89,2.789234e-64,1.77,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,120,1.88,0.0000000005716961,1.55,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,680,1.88,3.218959e-47,1.73,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,107,1.88,0.0000000053293566,1.53,2.28
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,59,1.87,0.000014699,1.42,2.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,42,1.87,0.0002728088,1.34,2.55
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,43,1.87,0.0002145607,1.35,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,75,1.86,0.0000011807333,1.46,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,316,1.86,1.474966e-22,1.65,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,117,1.86,0.0000000013930031,1.54,2.24
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,42,1.86,0.0002809172,1.34,2.54
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,47,1.86,0.0001273529,1.36,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,213,1.86,6.270625e-16,1.61,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,154,1.85,0.000000000006080397,1.57,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,169,1.85,0.0000000000008834633,1.58,2.16
923 ,Contusion of upper limb,Injury and poisoning,1208,38,1.85,0.0005478158,1.3,2.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,80,1.85,0.00000084199316,1.46,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1112,1.84,1.515069e-70,1.73,1.96
428 ,Heart failure,Diseases of the circulatory system,6872,214,1.84,0.000000000000001522476,1.6,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,24714,756,1.84,1.443051e-49,1.71,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,113,1.83,0.0000000070388442,1.5,2.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,849,1.83,3.922277e-54,1.71,1.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,179,1.83,0.0000000000003712368,1.57,2.13
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,43,1.83,0.0003803043,1.32,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,147,1.83,0.00000000004170334,1.54,2.16
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,38,1.82,0.0008684737,1.28,2.52
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,46,1.82,0.0002030105,1.33,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3457,1.82,4.85636e-175,1.75,1.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1269,1.82,7.270134e-76,1.71,1.93
137 ,Late effects of TB,Infectious and parasitic diseases,3327,103,1.82,0.000000036735042,1.48,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,88,1.81,0.00000056314055,1.44,2.24
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,50,1.81,0.0001223781,1.34,2.4
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,37,1.81,0.0011310216,1.27,2.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,63,1.81,0.0000179661,1.39,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,78,1.81,0.000002573212,1.43,2.27
