disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,33,3.31,0.0000000079507524,2.27,4.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,3.29,0.0021487495,1.5,6.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,3.19,0.0015479295,1.53,5.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,3.17,0.0016268594,1.52,5.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,17,3.15,0.0000521209,1.83,5.07
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,3.14,0.0028843065,1.43,5.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,3.14,0.0048470276,1.35,6.21
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,3.1,0.0019176414,1.48,5.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,148,3.08,7.154051e-30,2.59,3.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,16,3.06,0.0001188307,1.75,4.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,3.04,0.0035484564,1.39,5.8
595 ,Cystitis,Diseases of the genitourinary...,3431,14,3.02,0.0003443483,1.65,5.09
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.93,0.0071480957,1.26,5.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,2.93,0.0044875146,1.34,5.58
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,8,2.92,0.0073100815,1.26,5.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,25,2.92,0.0000039832951,1.89,4.33
847 ,Sprains and strains of other and...,Injury and poisoning,2036,8,2.91,0.0074956026,1.25,5.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,13,2.91,0.0007681456,1.55,5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,9,2.9,0.0048091931,1.32,5.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,2.9,0.0008065071,1.54,4.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.89,0.0048889942,1.32,5.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.85,0.0084540082,1.23,5.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,45,2.84,0.0000000020834551,2.06,3.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,19,2.83,0.0000794891,1.7,4.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,17,2.82,0.0001903576,1.64,4.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,22,2.82,0.0000242498,1.76,4.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,10,2.81,0.0037766917,1.35,5.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,168,2.8,4.256751e-29,2.38,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,20,2.79,0.0000643322,1.7,4.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1065,2.79,1.97477e-127,2.57,3.03
300.09 ,Other anxiety states,Mental disorders,3503,13,2.75,0.0012867591,1.46,4.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,65,2.74,0.00000000000325686,2.11,3.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.73,0.004635103,1.31,5.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,34,2.73,0.00000039935451,1.89,3.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,22,2.72,0.0000410828,1.7,4.14
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,2.72,0.0108598899,1.17,5.38
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,2.71,0.0168909038,1.09,5.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,2.69,0.0051559666,1.28,4.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,38,2.67,0.00000014688976,1.89,3.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,241,2.66,6.694333e-37,2.32,3.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,2.65,0.0126000253,1.14,5.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,29,2.65,0.0000045699129,1.77,3.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,26,2.65,0.0000136797,1.73,3.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,93,2.64,0.000000000000001228056,2.12,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,77,2.64,0.0000000000003534281,2.07,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,2.63,0.005958075,1.26,4.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.63,0.0195517563,1.05,5.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,2.6,0.0138682928,1.12,5.14
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2.56,0.0150173752,1.1,5.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,2.56,0.0101800481,1.17,4.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,2.56,0.004915819,1.27,4.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,33,2.55,0.0000023671213,1.75,3.6
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,10,2.54,0.0073728916,1.22,4.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,44,2.53,0.000000099590394,1.83,3.41
532 ,Duodenal ulcer,Diseases of the digestive system,4983,17,2.53,0.0006475581,1.47,4.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,41,2.51,0.00000030815081,1.8,3.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,356,2.51,6.507868e-47,2.24,2.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,14,2.5,0.0020051823,1.37,4.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,30,2.47,0.0000164756,1.66,3.54
370.24 ,Photokeratitis,Diseases of the nervous system,4499,15,2.47,0.0016251299,1.38,4.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,65,2.44,0.0000000004117472,1.87,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,19,2.44,0.0004960595,1.47,3.82
894 ,Multiple and unspecified open...,Injury and poisoning,6487,21,2.4,0.0004673209,1.48,3.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,44,2.38,0.00000051629812,1.73,3.21
346.1 ,Common migraine,Diseases of the nervous system,2484,8,2.38,0.0219973774,1.03,4.71
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,2.37,0.0315715536,0.95,4.9
854 ,Intracranial injury of other and...,Injury and poisoning,3450,11,2.36,0.0087187278,1.17,4.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,44,2.36,0.0000006080594,1.71,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,12,2.36,0.0062429684,1.22,4.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,49,2.36,0.00000012542297,1.74,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,88,2.35,0.000000000002762988,1.88,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,2.34,0.0125613809,1.12,4.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,2.34,0.0238794714,1.01,4.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,2.34,0.0241712084,1.01,4.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,273,2.34,1.508092e-32,2.06,2.66
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,2.34,0.0470062601,0.86,5.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,320,2.33,4.600209e-37,2.07,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,27,2.32,0.0000955969,1.52,3.39
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,2.32,0.0250613728,1,4.59
924.3 ,Contusion of toe,Injury and poisoning,3522,11,2.31,0.0100465747,1.15,4.15
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,2.3,0.0362633893,0.92,4.75
528.0 ,Stomatitis,Diseases of the digestive system,15917,49,2.3,0.00000034433284,1.69,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,19,2.3,0.0012172648,1.38,3.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,222,2.29,7.942749e-26,1.98,2.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,13,2.27,0.0094748463,1.2,3.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,2.27,0.0530741411,0.83,4.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,28,2.27,0.000145939,1.5,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,20,2.26,0.00104721,1.38,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,69,2.26,0.0000000033456482,1.76,2.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,7,2.25,0.0401460758,0.9,4.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,9,2.24,0.0219463936,1.02,4.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,12,2.24,0.0138626983,1.15,3.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,2.24,0.0195153849,1.12,4.02
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,2.22,0.0200599575,1.1,3.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2.22,0.0425045801,0.89,4.58
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,6,2.22,0.0578122505,0.81,4.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.21,0.0322366636,0.95,4.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,17,2.21,0.0030779953,1.28,3.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,15,2.21,0.0054954232,1.24,3.66
296 ,Disorganized type,Mental disorders,2685,8,2.2,0.0325954997,0.95,4.35
307.81 ,Tension headache,Mental disorders,14586,43,2.2,0.0000042892065,1.58,2.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,11,2.19,0.0207745492,1.09,3.93
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,92,2.19,0.00000000004342166,1.76,2.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,10,2.19,0.0291942004,1.05,4.03
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,23,2.18,0.0009170119,1.38,3.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,12,2.18,0.0152766219,1.12,3.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,9,2.17,0.0417656041,0.99,4.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,82,2.17,0.0000000005675403,1.72,2.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,2.16,0.063260561,0.79,4.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,16,2.16,0.0047790733,1.23,3.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,10,2.16,0.0299282334,1.04,3.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,18,2.15,0.0028234727,1.27,3.41
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,13,2.15,0.0117053853,1.14,3.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,2.13,0.0505559244,0.85,4.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.13,0.0504665097,0.85,4.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,2.13,0.0612253991,0.92,4.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,37,2.12,0.0000382581,1.49,2.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,36,2.11,0.0000803031,1.47,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,32,2.11,0.0001519146,1.44,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,6,2.11,0.0699857735,0.77,4.6
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,2.11,0.0694922422,0.77,4.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,21,2.1,0.0021442474,1.29,3.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,2.09,0.0630718971,0.9,4.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,16,2.07,0.0098257655,1.18,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,10,2.07,0.034016888,0.99,3.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,2.07,0.0647291218,0.89,4.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,33,2.06,0.0002257515,1.41,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,21,2.06,0.0024999896,1.27,3.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,17,2.05,0.0076054454,1.19,3.29
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,6,2.04,0.0785522772,0.75,4.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,9,2.04,0.0485571345,0.93,3.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,40,2.03,0.0000609164,1.45,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,46,2.03,0.0000190672,1.48,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,10,2.03,0.0365808461,0.97,3.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,15,2.02,0.0144221119,1.13,3.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,12,2.02,0.0217684431,1.04,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,18,2.01,0.0065093056,1.19,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,9,2.01,0.0508132202,0.92,3.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,45,2.01,0.0000285914,1.46,2.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,15,2.01,0.0147336855,1.12,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,2.01,0.0822992195,0.74,4.4
300.0 ,Anxiety states,Mental disorders,14492,39,2,0.000092601,1.42,2.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,8,2,0.0691652069,0.86,3.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,10,2,0.0390050319,0.96,3.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,1.99,0.0961623534,0.8,4.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,312,1.99,2.353289e-25,1.76,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,30,1.99,0.0006607196,1.34,2.85
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,1.99,0.1348277787,0.73,4.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,25,1.98,0.001722615,1.28,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,9,1.98,0.0530295935,0.9,3.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,1.97,0.0249525705,1.01,3.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,1.97,0.0408353078,0.94,3.64
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,1.96,0.137224833,0.72,4.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,8,1.96,0.0731179854,0.84,3.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,59,1.96,0.0000037467398,1.49,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,91,1.96,0.000000010178882,1.57,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,12,1.96,0.0386458485,1.01,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,6,1.96,0.1367451433,0.72,4.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,14,1.95,0.0220127315,1.06,3.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.95,0.1005697015,0.78,4.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,11,1.95,0.0330895053,0.97,3.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,147,1.95,0.000000000001120802,1.64,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,31563,82,1.95,0.000000071243192,1.54,2.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,1.95,0.1173083601,0.63,4.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,30,1.95,0.0007836075,1.31,2.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,8,1.95,0.0743486126,0.84,3.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,1.95,0.0426015229,0.93,3.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,10,1.95,0.0427884058,0.93,3.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,22,1.94,0.0042096889,1.21,2.94
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,1.94,0.120339576,0.63,4.54
822.0 ,Closed fracture of patella,Injury and poisoning,2669,7,1.94,0.101568396,0.78,4
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,150,1.93,0.0000000000009951387,1.63,2.28
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,9,1.93,0.0583450275,0.88,3.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,45,1.92,0.0000721124,1.39,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,335,1.92,1.306765e-24,1.71,2.16
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,1.92,0.1967930674,0.62,4.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,14,1.92,0.0233172426,1.05,3.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,98,1.91,0.000000010316962,1.54,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,32,1.91,0.0008171811,1.3,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,406,1.91,3.858335e-28,1.71,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,55,1.9,0.0000156903,1.43,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,17605,45,1.9,0.0000817278,1.38,2.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,1.9,0.1432713451,0.7,4.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,13,1.89,0.032007337,1.01,3.24
564.0 ,Constipation,Diseases of the digestive system,36275,91,1.88,0.000000070839156,1.51,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,1.87,0.0647288822,0.85,3.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,8,1.87,0.0840222075,0.8,3.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,75,1.86,0.0000011871571,1.46,2.34
565.0 ,Anal fissure,Diseases of the digestive system,4771,12,1.86,0.0442793905,0.96,3.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,33,1.86,0.0011339396,1.28,2.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,1.86,0.1102765017,0.75,3.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,21,1.84,0.0105751677,1.13,2.82
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.84,0.2052900294,0.6,4.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,211,1.84,0.000000000000005832696,1.59,2.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,7,1.84,0.1135146388,0.74,3.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,53,1.83,0.0000537673,1.37,2.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,16,1.83,0.0252550264,1.04,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,11,1.83,0.0603560802,0.91,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,7,1.81,0.1186763124,0.73,3.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,1.81,0.2094438428,0.59,4.24
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,1.81,0.2094438428,0.59,4.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,95,1.79,0.00000028997245,1.44,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,29,1.79,0.0037658595,1.2,2.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,8,1.79,0.0967580068,0.77,3.53
346 ,Migraine,Diseases of the nervous system,2468,6,1.79,0.1580168357,0.66,3.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,6,1.78,0.1610773248,0.65,3.88
530.1 ,Esophagitis,Diseases of the digestive system,19615,47,1.78,0.0002748951,1.3,2.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,34,1.78,0.0017998847,1.23,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,33,1.77,0.002379192,1.21,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,6,1.77,0.1614519037,0.65,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,69,1.77,0.000017419,1.37,2.25
930.0 ,Corneal foreign body,Injury and poisoning,93404,216,1.77,0.00000000000009225703,1.54,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,18,1.76,0.0261819606,1.04,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,12,1.76,0.0545538733,0.91,3.08
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,23,1.76,0.0115282611,1.12,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,40,1.76,0.0010238755,1.25,2.4
