disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,31,4.56,0.00000000001522869,3.08,6.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,78,4.47,6.899764e-26,3.52,5.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,44,4.45,0.000000000000002529341,3.22,6.02
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,29,4.43,0.0000000001334034,2.95,6.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,241,4.4,5.138761e-73,3.83,5.03
428.1 ,Left heart failure,Diseases of the circulatory system,1761,42,4.33,0.00000000000002503735,3.1,5.9
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,29,4.25,0.0000000003293403,2.83,6.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1063,4.21,8.91391e-254,3.9,4.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,156,4.17,8.244012e-46,3.52,4.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,669,4.08,3.35454e-169,3.73,4.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,41,4.04,0.0000000000004302822,2.88,5.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,339,4.02,9.44578e-91,3.58,4.51
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,27,3.94,0.0000000060445015,2.58,5.77
038 ,Septicemia,Infectious and parasitic diseases,4073,84,3.77,4.394494e-23,2.99,4.7
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,23,3.71,0.0000002175719,2.34,5.6
300.5 ,Neurasthenia,Mental disorders,1537,31,3.64,0.0000000029969771,2.46,5.2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,29,3.62,0.000000010261505,2.41,5.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,39,3.57,0.00000000005591722,2.52,4.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,360,3.55,4.125133e-82,3.17,3.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,79,3.55,2.335848e-20,2.8,4.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,606,3.55,1.35066e-130,3.24,3.89
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,23,3.52,0.00000050921281,2.22,5.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,184,3.46,7.042337e-43,2.96,4.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,29,3.44,0.000000029360541,2.29,4.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,273,3.42,9.03147e-61,3.01,3.88
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,21,3.41,0.0000024913073,2.1,5.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,33,3.4,0.0000000048705413,2.33,4.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,47,3.38,0.000000000004235448,2.47,4.51
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,24,3.35,0.00000068085438,2.14,5.02
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,86,3.28,6.939077e-20,2.61,4.07
427.69 ,Other premature beats,Diseases of the circulatory system,1573,28,3.2,0.00000021375849,2.12,4.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,59,3.15,0.0000000000001538615,2.39,4.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,40,3.14,0.0000000011650531,2.23,4.29
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,40,3.13,0.0000000012377079,2.22,4.28
572.0 ,Abscess of liver,Diseases of the digestive system,1036,18,3.11,0.0000396627,1.84,4.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,19,3.11,0.0000253278,1.86,4.89
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,19,3.1,0.0000265919,1.85,4.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,51,3.09,0.00000000001171436,2.29,4.09
576.1 ,Cholangitis,Diseases of the digestive system,2513,43,3.08,0.0000000004742497,2.22,4.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,18,3.08,0.000045345,1.82,4.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,223,3.06,3.00571e-43,2.66,3.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,46,3.05,0.0000000001741076,2.22,4.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,157,3.03,6.62056e-31,2.56,3.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,41,3.02,0.00000000202222,2.16,4.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,41,3.02,0.0000000021662731,2.15,4.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,37,3.01,0.000000013502834,2.11,4.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,30,3.01,0.00000028029745,2.02,4.32
300.02 ,Generalized anxiety disorder,Mental disorders,6488,107,3.01,1.273285e-21,2.46,3.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,22,2.95,0.000013659,1.84,4.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,30,2.95,0.00000042178522,1.98,4.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,42,2.94,0.0000000028002971,2.11,4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,187,2.93,1.67633e-34,2.51,3.4
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,17,2.91,0.0001381653,1.69,4.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,425,2.91,1.381354e-71,2.62,3.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,22,2.91,0.0000161507,1.82,4.44
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,18,2.9,0.0000961521,1.71,4.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,21,2.89,0.0000275912,1.78,4.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,90,2.89,2.027256e-17,2.31,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,193,2.89,8.99771e-35,2.48,3.35
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,24,2.86,0.0000090838404,1.83,4.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,698,2.86,3.90027e-106,2.62,3.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,38,2.85,0.000000032150206,2.01,3.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,75,2.84,0.00000000000001681687,2.22,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,42,2.84,0.0000000072921898,2.04,3.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,97,2.82,5.247956e-18,2.28,3.46
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,209,2.8,1.160147e-35,2.42,3.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,18,2.8,0.0001479979,1.65,4.45
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,27,2.8,0.0000039818543,1.83,4.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,30,2.79,0.0000012481829,1.88,4.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,59,2.79,0.00000000001680555,2.12,3.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,28,2.78,0.0000029871093,1.84,4.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,51,2.76,0.0000000005358345,2.05,3.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,33,2.76,0.00000051133032,1.89,3.89
380.2 ,Other otitis externa,Diseases of the nervous system,2173,33,2.72,0.00000065642357,1.87,3.85
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,25,2.71,0.0000149122,1.74,4.02
346.1 ,Common migraine,Diseases of the nervous system,2317,35,2.71,0.0000003463686,1.88,3.79
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,22,2.7,0.0000489962,1.68,4.11
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,17,2.69,0.0003456001,1.56,4.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,676,2.66,2.679012e-91,2.44,2.9
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,16,2.66,0.0005580554,1.51,4.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,276,2.66,6.626785e-42,2.34,3.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,16,2.66,0.000563556,1.51,4.35
300.89 ,Other somatoform disorders,Mental disorders,3508,51,2.62,0.0000000029743487,1.94,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,72,2.61,0.000000000003119311,2.03,3.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,52,2.6,0.0000000037850146,1.93,3.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,43,2.59,0.000000061959429,1.87,3.5
300.0 ,Anxiety states,Mental disorders,17429,241,2.59,2.020688e-35,2.26,2.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,19,2.59,0.0002499068,1.55,4.07
428 ,Heart failure,Diseases of the circulatory system,9431,133,2.58,1.595733e-20,2.15,3.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,23,2.57,0.0000687784,1.62,3.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,44,2.57,0.000000078880079,1.86,3.46
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,20,2.55,0.0002178494,1.55,3.96
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,39,2.55,0.00000050287196,1.81,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,71,2.54,0.00000000001122527,1.98,3.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,18,2.53,0.000476191,1.49,4.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,32,2.53,0.0000040640625,1.73,3.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,65,2.52,0.0000000001140223,1.93,3.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,24,2.51,0.0000672514,1.6,3.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,16,2.51,0.0010268663,1.43,4.1
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,16,2.51,0.0010268663,1.43,4.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,26,2.5,0.0000381014,1.63,3.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,315,2.5,2.448148e-42,2.22,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,1430,20,2.5,0.0002774542,1.52,3.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,20,2.5,0.0002750155,1.52,3.88
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,30,2.48,0.0000161824,1.67,3.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,25,2.48,0.0000936099,1.6,3.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,18,2.48,0.00059989,1.46,3.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,22,2.46,0.0001748015,1.54,3.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,30,2.46,0.0000178871,1.65,3.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,16,2.46,0.0012362656,1.4,4.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,37,2.46,0.0000016770845,1.73,3.41
333.2 ,Myoclonus,Diseases of the nervous system,1165,16,2.45,0.0012911112,1.39,4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,25,2.44,0.0001050469,1.57,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,68,2.43,0.0000000001985408,1.88,3.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,47,2.42,0.00000015497724,1.77,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,105,2.42,0.000000000000005321273,1.97,2.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,18,2.42,0.0007630883,1.43,3.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,24,2.41,0.0001636227,1.54,3.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,151,2.4,2.143028e-20,2.02,2.83
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,18,2.4,0.00133707,1.42,3.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,16,2.4,0.0015970925,1.36,3.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,74,2.4,0.0000000000580406,1.88,3.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,41,2.38,0.0000013846572,1.7,3.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,23,2.36,0.0002809053,1.49,3.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,205,2.34,1.852118e-25,2.02,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,33,2.33,0.0000238272,1.6,3.29
386.0 ,Meniere's disease,Diseases of the nervous system,5094,66,2.33,0.0000000016866779,1.8,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,23,2.33,0.0003172823,1.47,3.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,192,2.32,1.522131e-23,1.99,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,130,2.32,1.043588e-16,1.93,2.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,20,2.3,0.0008858126,1.4,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,89,2.29,0.00000000001182472,1.83,2.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,42,2.29,0.0000020607839,1.64,3.11
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,19,2.28,0.0013063027,1.37,3.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,75,2.28,0.0000000004591973,1.79,2.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,16,2.28,0.003447889,1.3,3.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,189,2.28,1.751677e-22,1.95,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,142,2.27,2.382783e-17,1.9,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,74,2.27,0.0000000007106605,1.77,2.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,77,2.27,0.0000000002941635,1.79,2.85
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,17,2.26,0.0026250951,1.31,3.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,15,2.26,0.0049561246,1.26,3.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,15,2.26,0.0049127183,1.26,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,268,2.26,3.635523e-30,1.99,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,66,2.26,0.0000000052130281,1.74,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,29,2.25,0.0001153823,1.5,3.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,32,2.25,0.0000472712,1.53,3.19
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,18,2.25,0.0020128223,1.33,3.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,14,2.24,0.0071037272,1.22,3.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,61,2.24,0.000000027157115,1.71,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,221,2.24,6.079178e-25,1.94,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,41,2.24,0.0000057135249,1.6,3.05
923.11 ,Contusion of elbow,Injury and poisoning,1589,20,2.24,0.0011237894,1.37,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,59,2.23,0.000000057040239,1.69,2.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,93,2.23,0.00000000001373552,1.79,2.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,18,2.23,0.00210511,1.32,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,300,2.23,2.528039e-32,1.97,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,42,2.23,0.0000044735097,1.6,3.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,29,2.22,0.0001349091,1.48,3.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,58,2.21,0.00000013824348,1.67,2.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,140,2.21,3.148262e-16,1.85,2.62
290.2 ,Senile dementia with delusional...,Mental disorders,1207,15,2.21,0.0055463765,1.23,3.67
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,20,2.21,0.0013185842,1.34,3.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,20,2.21,0.0013185842,1.34,3.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,29,2.21,0.0001362555,1.48,3.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,28,2.2,0.0001957222,1.46,3.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,38,2.2,0.000016936,1.55,3.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,13,2.2,0.0106796321,1.17,3.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,21,2.2,0.0010519225,1.35,3.38
346.0 ,Classical migraine,Diseases of the nervous system,1052,13,2.2,0.0106796321,1.17,3.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,201,2.19,5.327651e-22,1.89,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,115,2.19,0.0000000000001777944,1.8,2.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,31,2.19,0.0000911095,1.48,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,38,2.18,0.0000192777,1.54,3.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,149,2.18,1.157527e-16,1.83,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,501,2.18,8.005824e-48,1.97,2.4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,30,2.17,0.0001299384,1.46,3.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,21,2.17,0.0017296622,1.34,3.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,26,2.17,0.0003879371,1.42,3.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,23,2.16,0.0009861324,1.36,3.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,101,2.15,0.00000000001626027,1.74,2.62
578.1 ,Blood in stool,Diseases of the digestive system,2914,35,2.15,0.0000541687,1.49,3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,175,2.15,1.900797e-18,1.83,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,92,2.15,0.0000000001105292,1.73,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,63,2.15,0.000000083276018,1.65,2.76
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,17,2.15,0.0038149372,1.25,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,33,2.14,0.0000973783,1.47,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,136,2.14,0.000000000000008596718,1.79,2.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,20,2.14,0.0025663602,1.3,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,54,2.14,0.00000071519041,1.6,2.8
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,18,2.13,0.004831103,1.26,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,47,2.13,0.0000054558621,1.56,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,312,2.13,2.942233e-30,1.89,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,140,2.13,0.000000000000005460349,1.78,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,41,2.12,0.0000187001,1.51,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,49,2.12,0.0000031572708,1.56,2.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,19,2.11,0.0037065205,1.26,3.31
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,15,2.11,0.0075052668,1.18,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,69,2.11,0.000000037131062,1.64,2.68
933.1 ,Foreign body in larynx,Injury and poisoning,2548,30,2.1,0.0002686312,1.41,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,49,2.1,0.0000036251642,1.55,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,39,2.1,0.0000350195,1.49,2.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,22,2.09,0.0016885887,1.3,3.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,14,2.09,0.0105483954,1.14,3.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,68,2.09,0.000000061162996,1.62,2.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,33,2.09,0.0001270725,1.44,2.95
300.09 ,Other anxiety states,Mental disorders,4968,58,2.09,0.00000053636369,1.58,2.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,24,2.09,0.000992201,1.34,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,16,2.08,0.0097743248,1.18,3.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,14,2.08,0.0110161838,1.13,3.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,82,2.08,0.0000000041003606,1.64,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,95,2.08,0.0000000003072377,1.67,2.55
298.9 ,Unspecified psychosis,Mental disorders,1969,23,2.08,0.0013470421,1.31,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,49,2.07,0.0000070479518,1.53,2.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,22,2.07,0.0018312723,1.29,3.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,375,2.07,3.325707e-33,1.85,2.31
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,17,2.06,0.0074943056,1.19,3.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,80,2.06,0.000000012189892,1.62,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,32,2.06,0.0002952706,1.4,2.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,101,2.06,0.0000000001914945,1.67,2.51
373.0 ,Blepharitis,Diseases of the nervous system,4436,51,2.06,0.0000043443018,1.53,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,34,2.06,0.0001660587,1.42,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,95,2.06,0.0000000005549611,1.66,2.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,14,2.06,0.0114454623,1.12,3.48
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,14,2.05,0.0118285201,1.12,3.46
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,15,2.05,0.0137158424,1.15,3.41
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,51,2.05,0.0000044977856,1.52,2.71
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,12,2.05,0.0201115313,1.06,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,59,2.05,0.00000084755121,1.56,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,307,2.04,6.323548e-27,1.81,2.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,14,2.04,0.0122257529,1.11,3.45
