disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,5707,2.26,< 0.0001,2.17,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,4141,2.22,5.51108e-281,2.12,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,15053,2.21,< 0.0001,2.16,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,100102,2.21,< 0.0001,2.19,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,1125,2.2,1.702667e-76,2.02,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,2038,2.18,8.64959e-135,2.05,2.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,1999,2.17,3.8763e-131,2.04,2.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,3804,2.16,1.08792e-244,2.06,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,81846,2.15,< 0.0001,2.13,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,3841,2.15,4.461e-245,2.06,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,1255,2.15,3.780359e-81,1.98,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,991,2.14,4.766645e-64,1.96,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,116055,2.14,< 0.0001,2.12,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,59049,28223,2.13,< 0.0001,2.1,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,1313,2.12,1.0046e-82,1.97,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,3231,2.11,4.97893e-198,2.01,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,982,2.1,3.965035e-61,1.93,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,2247,2.1,2.50949e-136,1.98,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,3195,2.1,1.87458e-193,2,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2351,1129,2.09,1.940172e-69,1.93,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,2380,2.09,1.48252e-143,1.98,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,4770,2.08,1.48323e-280,2,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,14875,2.08,< 0.0001,2.03,2.12
540 ,Acute appendicitis,Diseases of the digestive system,3005,1434,2.07,2.112289e-85,1.93,2.23
530.1 ,Esophagitis,Diseases of the digestive system,23411,11106,2.07,< 0.0001,2.01,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,12549,2.06,< 0.0001,2.01,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,980,2.06,1.446875e-58,1.89,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,5309,2.06,4.5343e-307,1.99,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,24730,2.06,< 0.0001,2.02,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,17625,2.05,< 0.0001,2.01,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,1340,2.05,2.244365e-78,1.91,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,4496,2.04,1.23593e-254,1.96,2.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,969,2.04,3.553257e-56,1.86,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,919,2.02,1.865154e-52,1.85,2.21
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,2501,2.01,4.77862e-137,1.9,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,12183,2,< 0.0001,1.95,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,2121,2,9.95384e-116,1.89,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,3581,2,9.10009e-193,1.91,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,1891,1.99,8.15104e-102,1.87,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,1000,1.99,9.728701e-55,1.82,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,2415,1.97,3.22586e-126,1.86,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,5409,1.97,2.83338e-281,1.9,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,1840,1.97,1.059988e-96,1.85,2.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,2623,1.97,7.16835e-137,1.87,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,6680,1.97,< 0.0001,1.91,2.04
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,1676,1.97,3.38687e-88,1.84,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,55484,1.96,< 0.0001,1.93,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,11851,1.95,< 0.0001,1.9,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,23187,1.95,< 0.0001,1.91,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,1436,1.95,2.160182e-74,1.82,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,1714,1.94,3.572327e-87,1.82,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,4945,1.94,1.68175e-247,1.87,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,7629,1.93,< 0.0001,1.88,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,1941,1.93,1.018027e-96,1.81,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,84859,1.92,< 0.0001,1.9,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,127007,1.92,< 0.0001,1.9,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,1082,1.91,3.197353e-53,1.76,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,1828,1.91,1.172065e-88,1.79,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,13919,1.9,< 0.0001,1.85,1.94
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,1593,1.89,5.934588e-76,1.77,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,1258,1.89,3.193128e-60,1.75,2.04
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,18607,1.89,< 0.0001,1.86,1.93
346.0 ,Classical migraine,Diseases of the nervous system,2909,1319,1.88,2.91668e-62,1.75,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,1588,1.88,9.524853e-75,1.76,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,7272,1.88,< 0.0001,1.83,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,4492,1.88,1.85675e-206,1.81,1.96
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,2497,1.88,5.08238e-115,1.78,1.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,1578,1.88,1.312932e-73,1.75,2.01
574 ,Cholelithiasis,Diseases of the digestive system,2132,968,1.88,2.094102e-46,1.73,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,1635,1.87,1.405278e-75,1.75,2
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,7139,1.87,< 0.0001,1.81,1.93
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,7701,1.87,< 0.0001,1.81,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,23949,1.87,< 0.0001,1.84,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,6683,1.86,1.11191e-297,1.8,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,15008,1.86,< 0.0001,1.82,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,54884,1.86,< 0.0001,1.83,1.88
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,1012,1.86,5.078749e-47,1.71,2.03
307.81 ,Tension headache,Mental disorders,28448,12767,1.86,< 0.0001,1.82,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,1886,1.84,4.926027e-83,1.73,1.96
555 ,Regional enteritis,Diseases of the digestive system,2089,937,1.84,2.057356e-42,1.69,2.01
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,2282,1.83,5.679903e-98,1.73,1.93
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,1854,1.83,1.726763e-80,1.72,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,1512,1.83,5.081909e-66,1.71,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,2697,1.83,8.4559e-117,1.74,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,1402,1.82,3.681639e-60,1.69,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,7396,1.81,1.20238e-301,1.75,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,2400,1.81,5.82894e-100,1.71,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,2157,1.81,8.99197e-91,1.71,1.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,1077,1.81,5.331931e-46,1.67,1.96
300.09 ,Other anxiety states,Mental disorders,5735,2547,1.81,8.5056e-107,1.72,1.91
300.89 ,Other somatoform disorders,Mental disorders,2740,1218,1.81,3.6982e-52,1.68,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,5861,2602,1.81,6.60646e-109,1.72,1.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,1125,1.8,5.14645e-47,1.66,1.94
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,1091,1.8,8.302523e-46,1.66,1.95
531 ,Gastric ulcer,Diseases of the digestive system,5423,2400,1.8,6.417325e-99,1.71,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,2667,1.79,7.49973e-107,1.7,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,12360,1.79,< 0.0001,1.75,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,2740,1.78,1.93955e-109,1.7,1.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,2517,1.78,4.78504e-100,1.69,1.88
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,839,1.78,2.817581e-34,1.62,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,13628,1.78,< 0.0001,1.74,1.82
346.1 ,Common migraine,Diseases of the nervous system,5586,2450,1.77,2.836913e-96,1.68,1.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,17071,1.77,< 0.0001,1.73,1.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,1661,1.77,5.314219e-66,1.66,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,3632,1.77,2.35758e-141,1.7,1.85
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,32241,1.77,< 0.0001,1.75,1.8
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,1857,1.77,6.583701e-73,1.66,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,2876,1.76,1.42827e-109,1.67,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,5169,1.76,2.51095e-196,1.7,1.83
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,1022,1.76,1.297716e-40,1.62,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,5053,1.76,3.15723e-191,1.69,1.83
564.0 ,Constipation,Diseases of the digestive system,153791,65329,1.76,< 0.0001,1.75,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,70419,1.76,< 0.0001,1.75,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,6202,1.75,1.3247e-229,1.69,1.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,1751,1.75,1.718742e-66,1.64,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,2588,1.75,4.70064e-97,1.66,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,9530,1.75,< 0.0001,1.7,1.8
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,10665,1.75,< 0.0001,1.71,1.8
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,1322,1.75,1.493307e-50,1.62,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,8501,3699,1.75,2.05208e-138,1.68,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,2579,1.74,1.288859e-95,1.65,1.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,1509,1.74,2.024733e-56,1.62,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,3611,1.74,1.33417e-132,1.66,1.82
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,1003,1.74,1.298902e-38,1.61,1.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,94049,1.73,< 0.0001,1.72,1.75
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,2120,1.73,3.930337e-78,1.64,1.84
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,1770,1.73,1.166301e-64,1.62,1.84
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,1053,1.73,2.822662e-39,1.59,1.87
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,932,1.73,2.878743e-35,1.59,1.89
300.0 ,Anxiety states,Mental disorders,23444,10092,1.73,< 0.0001,1.68,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,1471,1.73,3.745852e-54,1.61,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,5984,1.73,2.79474e-214,1.67,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,2072,1.73,5.92086e-76,1.63,1.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,8590,1.73,6.20643e-304,1.68,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,2725,1.72,2.264648e-97,1.64,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,1883,1.72,1.874209e-68,1.62,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,17703,1.72,< 0.0001,1.68,1.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,2126,1.72,9.097456e-76,1.62,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,1198,1.72,3.441505e-44,1.6,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,88559,1.71,< 0.0001,1.7,1.73
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,48308,1.71,< 0.0001,1.69,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,36320,1.71,< 0.0001,1.69,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,13885,1.71,< 0.0001,1.67,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,5158,1.7,4.96139e-175,1.64,1.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,1228,1.69,1.072461e-42,1.57,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,2046,1.69,3.695787e-69,1.59,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,1585,1.69,1.038148e-54,1.59,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,9547,1.69,2e-314,1.65,1.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,2163,1.69,3.123787e-73,1.6,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,1837,1.69,4.298629e-62,1.59,1.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,1118,1.69,4.656953e-39,1.57,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,1983,1.69,1.989404e-67,1.59,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,3085,1319,1.69,9.418074e-46,1.58,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,3312,1.68,9.84967e-109,1.6,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,27028,1.68,< 0.0001,1.65,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,10329,1.68,< 0.0001,1.64,1.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,9205,1.68,4.02719e-297,1.63,1.73
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,12751,1.68,< 0.0001,1.64,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,2748,1.68,1.084585e-90,1.6,1.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,1514,1.68,4.067331e-51,1.57,1.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,1692,1.68,1.074396e-56,1.58,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,1903,1.68,1.571824e-63,1.58,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,8462,1.68,1.65315e-273,1.63,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,15625,1.68,< 0.0001,1.64,1.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,13347,1.68,< 0.0001,1.64,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,21196,1.68,< 0.0001,1.65,1.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,914,1.68,2.795775e-31,1.54,1.83
300.4 ,Dysthymic disorder,Mental disorders,30179,12780,1.68,< 0.0001,1.64,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,1423,1.68,9.2929e-48,1.57,1.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,1724,1.67,1.49066e-56,1.57,1.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,3749,1.67,2.05109e-121,1.6,1.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,5823,1.67,2.07067e-187,1.62,1.73
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,1413,1.67,2.468769e-46,1.55,1.79
386.0 ,Meniere's disease,Diseases of the nervous system,2213,939,1.67,1.33355e-31,1.53,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,2000,1.67,5.013837e-65,1.57,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,17173,1.67,< 0.0001,1.64,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,10669,1.67,< 0.0001,1.63,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,6543,1.67,6.71257e-209,1.62,1.73
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,1025,1.66,1.399315e-33,1.53,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,8767,1.66,8.63441e-274,1.62,1.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,3826,1.66,2.73769e-120,1.59,1.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,1523,1.66,3.821013e-49,1.55,1.77
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,2218,1.66,2.049987e-70,1.57,1.75
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,4728,1.66,1.61707e-149,1.6,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,1503,1.66,1.971247e-48,1.55,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,3897,1.65,2.00501e-119,1.58,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,2359,1.65,2.061375e-73,1.56,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,55988,1.65,< 0.0001,1.63,1.67
074.0 ,Herpangina,Infectious and parasitic diseases,3361,1416,1.65,6.052136e-45,1.54,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,13973,1.65,< 0.0001,1.62,1.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,4207,1.65,2.10142e-130,1.59,1.72
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,2078,1.65,7.554213e-65,1.56,1.75
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,1995,1.64,1.03444e-61,1.55,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,54991,1.64,< 0.0001,1.62,1.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,11749,1.64,< 0.0001,1.6,1.68
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,2248,1.64,1.971843e-68,1.55,1.73
998.3 ,Disruption of operation wound,Injury and poisoning,2428,1019,1.64,4.823871e-32,1.51,1.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,2387,1.64,6.558303e-73,1.56,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,47776,1.64,< 0.0001,1.62,1.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,1076,1.64,6.564082e-34,1.52,1.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,2033,1.64,8.921796e-62,1.54,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,1991,1.64,4.427827e-61,1.55,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,1892,1.63,4.13337e-57,1.54,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,3281,1.63,2.751401e-97,1.56,1.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,1295,1.63,2.717215e-39,1.51,1.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,939,1.63,2.451784e-29,1.5,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,18195,1.63,< 0.0001,1.6,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,1534,1.63,1.038036e-46,1.53,1.74
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,1662,1.62,4.558613e-49,1.52,1.73
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,1060,1.62,7.448572e-32,1.49,1.75
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,9117,1.62,4.69721e-259,1.58,1.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,1192,1.62,6.548789e-36,1.5,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,1513,1.62,3.85653e-45,1.52,1.73
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,1105,1.62,2.266723e-33,1.5,1.75
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,3415,1.62,9.713174e-99,1.55,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,12631,1.62,< 0.0001,1.59,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,232894,1.62,< 0.0001,1.61,1.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,1565,1.61,2.581584e-45,1.51,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,943,1.61,5.724496e-28,1.48,1.75
