disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,64,8.55,1.343751e-36,6.55,10.98
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,139,8.16,1.224486e-74,6.83,9.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,66,7.97,6.041963e-36,6.13,10.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,868,7.44,< 0.0001,6.91,7.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,340,7.36,6.93616e-165,6.57,8.22
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,123,7.03,1.605884e-59,5.82,8.42
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,412,6.45,6.03587e-179,5.82,7.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1162,5.83,< 0.0001,5.46,6.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,185,5.82,9.630415e-76,4.99,6.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,231,5.55,6.945932e-90,4.84,6.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,338,5.45,1.31252e-127,4.86,6.09
300 ,Neurotic disorders,Mental disorders,39591,746,5.41,5.64632e-270,5.01,5.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,230,5.29,1.08234e-85,4.61,6.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1038,5.21,< 0.0001,4.87,5.57
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,582,5.21,5.69303e-206,4.77,5.68
306 ,Physiological malfunction arising...,Mental disorders,4025,79,5.16,3.117849e-30,4.07,6.45
298.9 ,Unspecified psychosis,Mental disorders,3655,69,4.95,1.151269e-25,3.84,6.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,36,4.77,0.0000000000000929142,3.33,6.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,642,4.75,7.38774e-206,4.36,5.15
884 ,Multiple and unspecified open...,Injury and poisoning,2992,54,4.72,1.365099e-19,3.53,6.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,131,4.7,1.302099e-44,3.91,5.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,192,4.62,3.085611e-63,3.98,5.34
530 ,Diseases of esophagus,Diseases of the digestive system,1908,33,4.51,0.000000000004223565,3.09,6.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,111,4.46,3.247401e-36,3.66,5.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,356,4.39,2.74689e-108,3.93,4.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,72,4.27,3.919018e-23,3.33,5.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,126,4.2,2.367403e-38,3.49,5.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,208,4.19,1.511688e-61,3.63,4.82
574 ,Cholelithiasis,Diseases of the digestive system,7292,115,4.14,1.237791e-34,3.41,4.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,61,4.09,5.030298e-19,3.12,5.28
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,197,4.08,1.059623e-56,3.52,4.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,35,4.08,0.00000000001354637,2.83,5.7
455 ,Hemorrhoids,Diseases of the circulatory system,11645,176,4,9.361848e-50,3.42,4.65
346 ,Migraine,Diseases of the nervous system,8148,121,3.9,5.787794e-34,3.22,4.67
894 ,Multiple and unspecified open...,Injury and poisoning,3787,55,3.78,6.512972e-16,2.84,4.94
595 ,Cystitis,Diseases of the genitourinary...,24381,334,3.68,4.767632e-83,3.29,4.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,149,3.65,2.811201e-38,3.08,4.3
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,344,3.63,5.338643e-84,3.25,4.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,63,3.61,4.636487e-17,2.77,4.64
366 ,Cataract,Diseases of the nervous system,2411,32,3.44,0.0000000054967926,2.35,4.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,25,3.39,0.00000031542714,2.18,5.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,33,3.36,0.0000000056949118,2.3,4.73
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,113,3.33,2.306144e-26,2.74,4.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,66,3.31,5.173317e-16,2.55,4.22
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,31,3.3,0.000000023189377,2.24,4.71
873 ,Other open wound of head,Injury and poisoning,3494,44,3.27,0.00000000004588885,2.37,4.4
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,95,3.25,1.032091e-21,2.62,3.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,30,3.21,0.000000069860005,2.16,4.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,29,3.21,0.00000011483142,2.14,4.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,45,3.17,0.00000000007490071,2.3,4.25
388.3 ,Tinitus,Diseases of the nervous system,11967,143,3.13,3.767828e-30,2.63,3.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,368,3.08,1.365835e-71,2.77,3.43
365 ,Glaucoma,Diseases of the nervous system,2196,26,3.06,0.0000011539448,1.99,4.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,269,2.99,5.739792e-51,2.64,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,4420,51,2.99,0.00000000003085947,2.22,3.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,31,2.89,0.00000040371253,1.96,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,66,2.88,0.0000000000002564211,2.22,3.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,22,2.84,0.0000219039,1.78,4.32
367.1 ,Myopia,Diseases of the nervous system,21151,226,2.82,1.608874e-39,2.46,3.22
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,37,2.81,0.000000064479723,1.97,3.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,130,2.78,3.796848e-23,2.31,3.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,34,2.74,0.00000036896441,1.89,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,2.71,0.0001404344,1.63,4.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,41,2.68,0.000000044557181,1.92,3.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,48,2.67,0.0000000038825039,1.96,3.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,27,2.66,0.0000091997523,1.75,3.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,28,2.66,0.0000061877719,1.76,3.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,42,2.65,0.000000042171946,1.91,3.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,44,2.63,0.00000002501939,1.91,3.54
216 ,Benign neoplasm of skin,Neoplasms,9875,100,2.63,9.520911e-17,2.14,3.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,40,2.61,0.00000012992518,1.86,3.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,134,2.59,2.991133e-21,2.17,3.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,88,2.59,0.00000000000001283326,2.07,3.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,32,2.57,0.0000028786784,1.75,3.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,54,2.55,0.0000000024826345,1.91,3.34
401 ,Essential hypertension,Diseases of the circulatory system,25656,248,2.55,2.972255e-36,2.23,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,47,2.53,0.000000033973163,1.85,3.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,37,2.52,0.0000011488686,1.77,3.49
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,28,2.52,0.0000158178,1.67,3.66
296 ,Disorganized type,Mental disorders,4787,46,2.48,0.000000070515619,1.81,3.32
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,114,2.46,1.262304e-16,2.02,2.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,40,2.42,0.00000089887779,1.72,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,93,2.42,0.0000000000001063348,1.95,2.98
529.0 ,Glossitis,Diseases of the digestive system,3416,32,2.42,0.0000111148,1.65,3.42
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,17,2.41,0.0010683461,1.4,3.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,31,2.37,0.0000202971,1.61,3.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,25,2.37,0.0001375282,1.53,3.51
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,30,2.36,0.0000303635,1.59,3.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,27,2.34,0.0000827057,1.54,3.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,50,2.33,0.00000012764496,1.72,3.08
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,308,2.32,3.212999e-37,2.06,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,55,2.32,0.000000043761963,1.75,3.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,28,2.28,0.0001433199,1.51,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,187,2.27,1.820646e-22,1.95,2.62
493 ,Asthma,Diseases of the respiratory system,14220,124,2.27,0.000000000000001361843,1.88,2.71
370 ,Keratitis,Diseases of the nervous system,3179,28,2.27,0.0001455416,1.51,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,78,2.27,0.0000000001983649,1.79,2.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,22,2.27,0.0005504132,1.42,3.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,125,2.26,0.000000000000001248714,1.88,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,60,2.26,0.000000028986323,1.72,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,88,2.25,0.00000000002453179,1.8,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,108,2.24,0.0000000000002133983,1.83,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,31,2.23,0.0000704305,1.51,3.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,43,2.21,0.0000038389978,1.59,2.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,44,2.21,0.0000028149149,1.6,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,29,2.2,0.0001445443,1.47,3.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,34,2.19,0.0000580467,1.51,3.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,44,2.19,0.0000032363522,1.59,2.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,20,2.17,0.001506414,1.32,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,627,2.17,3.015148e-62,2,2.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,25,2.17,0.000519593,1.4,3.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,782,2.17,2.004324e-75,2.01,2.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,111,2.15,0.000000000000889755,1.77,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,59,2.14,0.00000018778193,1.62,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,31,2.14,0.0001709908,1.45,3.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,16,2.14,0.0052104355,1.22,3.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,19,2.13,0.0035249377,1.28,3.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,22,2.13,0.0014198829,1.33,3.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,38,2.12,0.0000427882,1.5,2.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,25,2.12,0.0006575742,1.37,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,40,2.12,0.0000237125,1.51,2.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,18,2.1,0.0050850141,1.24,3.33
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,16,2.09,0.0060796729,1.19,3.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,38,2.09,0.0000481146,1.48,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,24,2.09,0.0009997242,1.33,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1447,2.08,2.29282e-114,1.96,2.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,18,2.08,0.0053280644,1.23,3.29
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,21,2.07,0.0023416657,1.28,3.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,126,2.06,0.0000000000006544034,1.71,2.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,42,2.06,0.0000300927,1.48,2.8
590 ,Infections of kidney,Diseases of the genitourinary...,2744,22,2.06,0.001855899,1.29,3.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,28,2.06,0.0005533462,1.36,2.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,18,2.04,0.0058861165,1.21,3.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,37,2.04,0.0000882759,1.43,2.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,37,2.04,0.0000828177,1.44,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,43,2.03,0.0000285904,1.46,2.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,188,2.03,9.35249e-18,1.75,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,386,2.03,5.483048e-34,1.82,2.25
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,19,2.01,0.0048802233,1.21,3.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,17,2.01,0.008295197,1.17,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,80,2.01,0.000000020268072,1.59,2.51
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,72,2,0.00000015715903,1.56,2.53
578.1 ,Blood in stool,Diseases of the digestive system,2444,19,2,0.0051414301,1.2,3.13
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,15,2,0.0150936878,1.11,3.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,16,2,0.011406552,1.14,3.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,43,1.99,0.0000520976,1.44,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,33,1.98,0.0003372527,1.36,2.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,15,1.97,0.0158107926,1.1,3.27
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,20,1.96,0.0066269245,1.19,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,36,1.96,0.0002408415,1.37,2.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,38,1.96,0.0001478238,1.39,2.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,71,1.96,0.00000028698062,1.53,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,112,1.96,0.0000000002055488,1.61,2.36
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,25,1.96,0.0018267487,1.27,2.91
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,43,1.95,0.0000674638,1.41,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,128,1.95,0.0000000000148404,1.62,2.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,29,1.95,0.0010129149,1.3,2.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,15,1.94,0.0169523079,1.08,3.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,28,1.94,0.001340083,1.29,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,159,1.94,0.00000000000006506507,1.65,2.28
373.0 ,Blepharitis,Diseases of the nervous system,6930,52,1.94,0.0000169178,1.44,2.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,46,1.94,0.0000484191,1.42,2.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,243,1.93,7.599799e-20,1.69,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,19,1.93,0.0092533888,1.16,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,245,1.92,9.068724e-20,1.68,2.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,14,1.91,0.0238533763,1.04,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,104,1.91,0.0000000025125154,1.56,2.32
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,27,1.9,0.0020438697,1.25,2.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,142,1.9,0.000000000008019475,1.59,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,838,1.9,1.704311e-57,1.77,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,177,1.9,0.000000000000018866,1.63,2.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,1.89,0.0154736872,1.08,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,35,1.88,0.0006515592,1.31,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,111,1.88,0.0000000020375309,1.55,2.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,27,1.88,0.0022152436,1.24,2.75
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,25,1.88,0.0035936028,1.21,2.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,18,1.88,0.0134744044,1.11,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,396,1.86,9.796055e-28,1.67,2.06
555 ,Regional enteritis,Diseases of the digestive system,1930,14,1.86,0.0265985237,1.02,3.14
413 ,Angina pectoris,Diseases of the circulatory system,4718,34,1.86,0.0009308122,1.28,2.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,327,1.85,4.096864e-23,1.65,2.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,13,1.85,0.0351013626,0.98,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,297,1.85,2.872027e-21,1.64,2.08
137 ,Late effects of TB,Infectious and parasitic diseases,3607,26,1.85,0.0044010749,1.21,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,21,1.84,0.0104757186,1.14,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,144,1.84,0.00000000003330365,1.55,2.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,73,1.84,0.0000022021395,1.44,2.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,1.84,0.0362149865,0.98,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,520,1.83,3.536699e-34,1.67,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,25,1.83,0.0060672584,1.18,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,51,1.83,0.0000864725,1.36,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,65,1.83,0.0000102748,1.41,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,119,1.83,0.0000000026162154,1.51,2.2
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,31,1.83,0.002102566,1.24,2.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,19,1.83,0.0125180081,1.1,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,18,1.82,0.0159918886,1.08,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,47,1.82,0.000165511,1.33,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,61,1.82,0.0000193921,1.39,2.34
428 ,Heart failure,Diseases of the circulatory system,1839,13,1.82,0.0379565497,0.96,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,56,1.81,0.000043602,1.37,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,254,1.81,2.127252e-17,1.59,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,122,1.81,0.0000000034576387,1.5,2.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,15,1.81,0.0335756494,1.01,3
295 ,Schizophrenic disorders,Mental disorders,4012,28,1.8,0.0047346522,1.19,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,302,1.8,6.781136e-20,1.6,2.02
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,15,1.8,0.034141388,1.01,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,18,1.8,0.0245377541,1.06,2.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,23,1.8,0.0106444545,1.14,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,287,1.8,6.241094e-19,1.59,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,52,1.79,0.0001237299,1.33,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,789,1.79,1.158845e-45,1.66,1.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1824,1.79,2.640181e-89,1.69,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,43,1.79,0.0004538309,1.29,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,89,1.79,0.00000055482721,1.43,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2096,1.79,4.322952e-97,1.69,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,52,1.79,0.0001205099,1.33,2.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,50,1.79,0.0001926476,1.32,2.36
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,70,1.79,0.0000092279091,1.39,2.26
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,22,1.79,0.009825122,1.12,2.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,31,1.78,0.0035886124,1.21,2.53
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,18,1.78,0.02521365,1.05,2.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,31,1.78,0.0025554805,1.21,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,35,1.78,0.0020850998,1.23,2.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,16,1.78,0.0283454088,1.01,2.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,48,1.77,0.000324884,1.3,2.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,1.77,0.0600828415,0.94,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,30,1.76,0.0048166084,1.18,2.51
