disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,90,3.33,3.060732e-20,2.64,4.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,123,3.29,6.196917e-26,2.68,4
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,376,3.27,1.197403e-56,2.83,3.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,13,3.26,0.0003011286,1.72,5.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,11,3.23,0.0009013197,1.6,5.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,29,3.21,0.00000015549031,2.13,4.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,35,3.2,0.000000009901257,2.2,4.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,22,3.15,0.0000056254618,1.96,4.83
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,33,3.13,0.000000042315426,2.13,4.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,3.11,0.0000272811,1.86,4.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,10,3.09,0.0020846455,1.47,5.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,15,3.09,0.000190504,1.71,5.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,29,3.04,0.00000044102475,2.02,4.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,13,3.04,0.0005691494,1.6,5.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,12,3,0.0010082315,1.54,5.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,19,2.95,0.000054579,1.76,4.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,36,2.94,0.000000047773691,2.04,4.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,25,2.93,0.0000047504242,1.88,4.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,101,2.9,1.918216e-18,2.33,3.59
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,2.89,0.0051791034,1.31,5.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,9,2.87,0.0054079809,1.3,5.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,2.85,0.0056446036,1.29,5.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,17,2.84,0.0001986541,1.64,4.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,23,2.84,0.0000172473,1.79,4.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,55,2.83,0.00000000008987261,2.11,3.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,16,2.82,0.0003220074,1.6,4.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,82,2.81,0.000000000000008163113,2.21,3.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,11,2.8,0.0026564725,1.39,5.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,17,2.8,0.0002290169,1.62,4.54
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,2.8,0.0026564725,1.39,5.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,12,2.79,0.001818695,1.43,4.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,10,2.79,0.0042241928,1.32,5.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,2.78,0.0065362422,1.26,5.34
574 ,Cholelithiasis,Diseases of the digestive system,944,14,2.78,0.000839644,1.51,4.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,8,2.78,0.0100541039,1.19,5.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,2.78,0.0100541039,1.19,5.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,12,2.77,0.0019522645,1.42,4.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,61,2.77,0.00000000002397551,2.09,3.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,10,2.75,0.0046759918,1.31,5.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,28,2.74,0.0000046388721,1.8,4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,20,2.73,0.0001000222,1.65,4.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,11,2.73,0.0032515828,1.35,4.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,272,2.72,2.169255e-35,2.34,3.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,9,2.7,0.0078370126,1.22,5.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,12,2.69,0.0024726034,1.38,4.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,98,2.69,5.569519e-16,2.15,3.33
847.2 ,Sprain of lumbar,Injury and poisoning,3748,52,2.68,0.0000000026113734,1.98,3.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,15,2.67,0.0008265984,1.48,4.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,12,2.65,0.0027203512,1.36,4.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,43,2.63,0.000000087445143,1.88,3.59
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,64,2.63,0.00000000006296279,2,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,16,2.63,0.0006653003,1.49,4.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,224,2.63,2.014646e-29,2.24,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,81,2.61,0.0000000000005011409,2.04,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,129,2.6,1.10499e-18,2.13,3.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,16,2.59,0.0007834422,1.47,4.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,2.59,0.0144875899,1.11,5.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,2.59,0.0005484062,1.5,4.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,14,2.58,0.0016484538,1.4,4.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,154,2.57,3.809628e-21,2.13,3.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,241,2.55,5.469452e-29,2.18,2.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,15,2.55,0.0013033357,1.41,4.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,10,2.54,0.0078798826,1.21,4.72
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,2.53,0.0164881814,1.08,5.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,134,2.52,2.39782e-18,2.08,3.05
922.3 ,Contusion of back,Injury and poisoning,2645,35,2.51,0.0000026956255,1.73,3.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.51,0.0172487086,1.07,5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,16,2.5,0.0011112591,1.42,4.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,13,2.5,0.0031069479,1.32,4.31
367.4 ,Presbyopia,Diseases of the nervous system,1434,19,2.49,0.0004404821,1.48,3.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,24,2.49,0.0001314299,1.58,3.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,2.48,0.0128218125,1.13,4.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,9,2.47,0.0131612384,1.12,4.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,18,2.46,0.0006827315,1.45,3.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,38,2.46,0.0000015493836,1.72,3.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,10,2.46,0.0096358294,1.17,4.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,42,2.45,0.00000073874712,1.75,3.36
373.11 ,Hordeolum externum,Diseases of the nervous system,914,12,2.45,0.0050324177,1.26,4.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,13,2.44,0.003741162,1.29,4.22
300.89 ,Other somatoform disorders,Mental disorders,1151,15,2.44,0.0019761883,1.35,4.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,11,2.43,0.0075005296,1.2,4.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,24,2.43,0.0001580262,1.54,3.66
366.8 ,Other cataract,Diseases of the nervous system,1001,13,2.42,0.0039312036,1.28,4.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,2.41,0.0210740188,1.03,4.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,12,2.41,0.0056521625,1.24,4.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,2.39,0.0308781556,0.95,4.99
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,2.39,0.0223487366,1.02,4.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,2.39,0.031403007,0.95,4.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,10,2.37,0.0120614184,1.13,4.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,93,2.37,0.000000000003296934,1.88,2.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,40,2.37,0.0000022568333,1.68,3.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,9,2.37,0.016794605,1.07,4.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,2.36,0.0327411967,0.94,4.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,2.36,0.0330133257,0.94,4.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,35,2.35,0.0000121972,1.62,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,13,2.35,0.0050019483,1.24,4.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,16,2.34,0.0030051705,1.33,3.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,13,2.32,0.0087590794,1.23,4.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,2.31,0.036396945,0.92,4.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,16,2.31,0.0032424164,1.31,3.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,2.3,0.0369822607,0.92,4.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,2.3,0.0090764001,1.21,3.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,26,2.29,0.0002663648,1.48,3.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,60,2.29,0.000000029421746,1.73,2.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,22,2.27,0.0006073736,1.41,3.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,15,2.27,0.0049259391,1.26,3.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,13,2.27,0.0094465328,1.2,3.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,8,2.27,0.0288714363,0.97,4.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,28,2.26,0.0001571822,1.49,3.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,2.26,0.0403121723,0.9,4.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,2.26,0.0006188207,1.41,3.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,9,2.25,0.0224313863,1.02,4.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,44,2.25,0.0000025172684,1.62,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,35,2.24,0.0000355506,1.55,3.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,9,2.23,0.0236336279,1.01,4.27
370 ,Keratitis,Diseases of the nervous system,585,7,2.22,0.0431774616,0.89,4.63
922 ,Contusion of trunk,Injury and poisoning,585,7,2.22,0.0431774616,0.89,4.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,15,2.21,0.0056369676,1.23,3.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,54,2.21,0.00000047373323,1.64,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,134,2.21,0.00000000000002529711,1.82,2.68
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,23,2.2,0.0008805045,1.38,3.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,15,2.2,0.0058064797,1.22,3.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,15,2.19,0.0061068144,1.21,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,217,2.19,6.538953e-20,1.86,2.57
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,8,2.18,0.0350561473,0.93,4.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,15,2.17,0.0064635836,1.2,3.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,9,2.17,0.0420342179,0.98,4.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,9,2.16,0.0421499654,0.98,4.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,46,2.16,0.0000062435766,1.56,2.91
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,46,2.15,0.0000063368892,1.56,2.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,13,2.13,0.0125421085,1.13,3.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,83,2.13,0.0000000030548671,1.68,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,31,2.13,0.000184295,1.44,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,43,2.12,0.0000175786,1.52,2.89
924.11 ,Contusion of knee,Injury and poisoning,1594,18,2.11,0.0050024532,1.24,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,52,2.11,0.0000024501502,1.56,2.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,31,2.1,0.0002262084,1.41,3.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,122,2.09,0.000000000007954656,1.7,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,23,2.09,0.0013815496,1.31,3.16
595 ,Cystitis,Diseases of the genitourinary...,2701,30,2.09,0.0002996691,1.4,3.02
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,6,2.09,0.0733193768,0.76,4.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,8,2.09,0.0635398718,0.89,4.16
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,23,2.09,0.0013746344,1.31,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,203,2.08,6.211204e-17,1.76,2.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,14,2.08,0.0112614756,1.13,3.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,20,2.07,0.0032323607,1.25,3.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,2.06,0.0650440976,0.88,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,8,2.06,0.0652406935,0.88,4.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,22,2.06,0.0019794173,1.28,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,16,2.06,0.0099514531,1.17,3.39
530.1 ,Esophagitis,Diseases of the digestive system,3884,42,2.05,0.0000351023,1.46,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,12,2.05,0.0205510094,1.05,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,35,2.05,0.0001498983,1.41,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,32,2.04,0.000320671,1.38,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,128,2.04,0.00000000001063264,1.67,2.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,2.04,0.0922876181,0.82,4.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,20,2.03,0.0038032612,1.23,3.16
850 ,Concussion,Injury and poisoning,822,9,2.03,0.04954448,0.92,3.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,26,2.03,0.0011243273,1.31,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,36,2.03,0.0001784934,1.41,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,6,2.02,0.132279593,0.73,4.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,594,2.02,6.502471e-18,1.71,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,42,2.01,0.0000643355,1.43,2.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,136,2.01,0.00000000001051537,1.65,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,14,2,0.0201978309,1.08,3.38
930.0 ,Corneal foreign body,Injury and poisoning,3696,39,2,0.0001479605,1.41,2.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,7,1.99,0.0966900246,0.79,4.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,19,1.99,0.005579967,1.19,3.14
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,1.98,0.0978316515,0.79,4.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,52,1.98,0.0000135093,1.46,2.63
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,1.98,0.0539602337,0.9,3.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,1.97,0.0325674927,0.97,3.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,223,1.97,9.727986e-16,1.67,2.3
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,9,1.97,0.0546148645,0.89,3.78
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,1.96,0.1368867049,0.71,4.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,17,1.96,0.0101294539,1.13,3.16
078.1 ,Viral warts,Infectious and parasitic diseases,2195,23,1.96,0.0031427028,1.23,2.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,15,1.96,0.016538281,1.09,3.26
388.3 ,Tinitus,Diseases of the nervous system,1144,12,1.95,0.0388340179,1,3.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,54,1.95,0.0000149382,1.45,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,38,1.94,0.0002451119,1.36,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,31,1.94,0.0009618012,1.3,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,13,1.94,0.0293824285,1.03,3.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,8,1.93,0.0768791607,0.83,3.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,44,1.93,0.000130014,1.39,2.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,1.93,0.0771668082,0.83,3.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,28,1.93,0.0014782694,1.27,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,13,1.92,0.0305479866,1.01,3.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,1.92,0.0783355301,0.82,3.82
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.92,0.0783355301,0.82,3.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,40,1.92,0.0002394477,1.36,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,17,1.92,0.0164368392,1.11,3.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,14,1.91,0.0241841579,1.04,3.23
924.20 ,Contusion of foot,Injury and poisoning,582,6,1.91,0.1426287854,0.69,4.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,57,1.91,0.0000193749,1.43,2.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,100,1.91,0.000000028068895,1.53,2.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,12,1.9,0.0412279433,0.98,3.36
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,18,1.9,0.0129626817,1.12,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,17,1.9,0.0168018109,1.1,3.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,38,1.9,0.0004263251,1.33,2.64
924.01 ,Contusion of hip,Injury and poisoning,1564,16,1.9,0.0221761384,1.08,3.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,1.89,0.1441932754,0.69,4.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,15,1.89,0.0200064056,1.05,3.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,9,1.89,0.0631802721,0.86,3.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.89,0.1445922881,0.69,4.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,20,1.88,0.0087205694,1.14,2.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,24,1.88,0.0046186881,1.19,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,15,1.88,0.0206536287,1.04,3.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,42,1.88,0.0002583583,1.34,2.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,1.87,0.0665092491,0.85,3.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,297,1.87,2.670071e-16,1.61,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,68,1.87,0.0000053134619,1.44,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,14,1.87,0.0269443067,1.01,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,9,1.86,0.067083475,0.84,3.57
528.0 ,Stomatitis,Diseases of the digestive system,2919,29,1.86,0.002138478,1.24,2.7
