disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,215,1.8,0.000000000000007511093,1.57,2.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,218,1.8,0.000000000000005399919,1.57,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,132,1.8,0.0000000012531612,1.5,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,3392,116,1.79,0.000000015657198,1.47,2.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,125,1.79,0.0000000043941927,1.48,2.14
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,102,1.79,0.00000011894157,1.46,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,71,1.79,0.0000098862579,1.39,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,156,1.78,0.00000000006685714,1.51,2.09
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,94,1.78,0.00000040699994,1.43,2.18
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,88,1.77,0.0000011390949,1.41,2.19
300 ,Neurotic disorders,Mental disorders,3658,124,1.77,0.000000006788866,1.47,2.12
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,71,1.77,0.0000121737,1.37,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,364,1.77,1.185178e-22,1.59,1.97
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,69,1.77,0.0000170323,1.37,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,215,1.77,0.00000000000003988887,1.54,2.03
924.11 ,Contusion of knee,Injury and poisoning,25092,839,1.77,3.496656e-49,1.65,1.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,203,1.76,0.0000000000003128281,1.52,2.03
998.5 ,Postoperative infection,Injury and poisoning,3784,127,1.76,0.0000000083642585,1.46,2.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,91,1.76,0.00000086846951,1.41,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,122,1.76,0.000000016437358,1.46,2.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,1002,1.76,2.127167e-57,1.65,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,1028,1.76,6.953356e-59,1.65,1.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,79,1.76,0.0000060929857,1.38,2.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,1293,1.76,2.526412e-73,1.66,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,496,1.75,1.770365e-29,1.6,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1041,1.75,1.304668e-58,1.64,1.86
959.0 ,Injury to face and neck,Injury and poisoning,2007,67,1.75,0.0000318982,1.35,2.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,95,1.75,0.00000080062566,1.41,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,1107,1.75,2.710763e-62,1.65,1.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,144,1.75,0.0000000012284889,1.47,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,888,1.75,2.993789e-50,1.63,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1532,1.74,3.999521e-83,1.65,1.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,512,1.74,9.111332e-30,1.59,1.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,160,1.74,0.0000000001898243,1.48,2.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,69,1.74,0.0000288616,1.35,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,266,1.74,4.506049e-16,1.53,1.96
923.21 ,Contusion of wrist,Injury and poisoning,9468,314,1.74,7.358703e-19,1.55,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,131,1.74,0.0000000078925058,1.45,2.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,74,1.73,0.0000214725,1.35,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,193,1.73,0.000000000005447968,1.49,2
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,70,1.73,0.0000252765,1.35,2.2
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,61,1.73,0.0000876599,1.32,2.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,140,1.73,0.0000000038013894,1.45,2.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,226,1.73,0.00000000000008189689,1.51,1.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,798,1.73,1.14943e-43,1.61,1.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,175,1.73,0.00000000006915866,1.48,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,518,1.72,9.159541e-29,1.57,1.88
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,176,1.72,0.00000000008725548,1.47,2
307.81 ,Tension headache,Mental disorders,10972,360,1.72,1.130993e-20,1.54,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,2077,1.72,2.61635e-106,1.64,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,78,1.72,0.0000132685,1.35,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,147,1.71,0.0000000028346812,1.44,2.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,191,1.71,0.0000000000148052,1.48,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,149,1.7,0.0000000043287577,1.43,2
923.11 ,Contusion of elbow,Injury and poisoning,10189,330,1.7,3.436985e-18,1.52,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,351,1.7,3.440405e-19,1.52,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1777,1.69,2.947366e-86,1.61,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,104,1.69,0.0000010459485,1.37,2.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,128,1.69,0.00000006691073,1.41,2.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,85,1.69,0.0000097243027,1.35,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,320,1.69,1.69691e-17,1.51,1.89
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,72,1.69,0.0000411137,1.32,2.14
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1834,1.69,3.071381e-89,1.61,1.77
924.00 ,Contusion of thigh,Injury and poisoning,5295,171,1.69,0.000000000482081,1.44,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,100,1.68,0.0000017599482,1.37,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,138,1.68,0.000000035273498,1.4,1.99
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,77,1.67,0.0000420731,1.31,2.1
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,67,1.67,0.0001257825,1.29,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,405,1.67,6.912705e-21,1.51,1.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,185,1.67,0.0000000002488895,1.43,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,557,1.67,9.803901e-28,1.53,1.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,66,1.67,0.0001175805,1.29,2.14
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,100,1.66,0.0000038587424,1.34,2.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,106,1.66,0.0000015681581,1.36,2.02
847.0 ,Sprain of neck,Injury and poisoning,9119,289,1.66,0.000000000000004496205,1.47,1.87
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,64,1.66,0.0001852744,1.27,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,91,1.66,0.000009552217,1.33,2.04
