disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,2175,18,4.62,0.00000019220413,2.73,7.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,27,4.56,0.0000000002894979,2.99,6.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,4.45,0.000028116,2.29,7.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,13,4.37,0.0000161914,2.31,7.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,15,4.32,0.0000043174299,2.4,7.16
883 ,Open wound of finger(s),Injury and poisoning,1937,15,4.32,0.0000043174299,2.4,7.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,13,4.29,0.0000192354,2.27,7.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,4.26,0.0000426213,2.19,7.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,47,4.24,0.000000000000001780275,3.1,5.68
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,11,4.23,0.0000912932,2.1,7.63
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,4.22,0.0001903536,2.02,7.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,42,4.2,0.00000000000007176436,3.01,5.71
847 ,Sprains and strains of other and...,Injury and poisoning,1193,9,4.19,0.0004155629,1.91,8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,84,4.18,1.418342e-25,3.3,5.22
923.20 ,Contusion of hand(s),Injury and poisoning,2351,17,4.03,0.000002526758,2.34,6.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,87,3.93,1.124005e-24,3.12,4.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,13,3.88,0.0000531156,2.06,6.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,15,3.88,0.0000147927,2.16,6.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,40,3.85,0.00000000000372862,2.73,5.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,21,3.83,0.00000041490575,2.36,5.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,15,3.8,0.000018641,2.12,6.31
924.20 ,Contusion of foot,Injury and poisoning,4480,30,3.76,0.0000000025796597,2.52,5.4
922.3 ,Contusion of back,Injury and poisoning,10170,66,3.72,3.931331e-18,2.86,4.77
884 ,Multiple and unspecified open...,Injury and poisoning,1356,9,3.68,0.0010188781,1.68,7.03
847.1 ,Sprain of thoracic,Injury and poisoning,3353,22,3.67,0.00000045651534,2.29,5.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,18,3.65,0.0000050510407,2.15,5.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,3.64,0.0001810106,1.87,6.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,17,3.63,0.0000097757198,2.1,5.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,24,3.56,0.00000023376593,2.27,5.33
389 ,Hearing loss,Diseases of the nervous system,1576,10,3.52,0.0007691418,1.68,6.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,36,3.51,0.0000000004386412,2.45,4.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,3.5,0.0002522973,1.8,6.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,23,3.49,0.00000058707485,2.2,5.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,28,3.49,0.000000038872063,2.31,5.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,9,3.47,0.0015125543,1.58,6.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,78,3.46,2.682337e-19,2.71,4.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,16,3.44,0.00003257,1.96,5.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,16,3.4,0.0000377767,1.93,5.55
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,3.35,0.0033610887,1.44,6.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,36,3.33,0.0000000016908172,2.32,4.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,29,3.31,0.000000068036243,2.2,4.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,20,3.29,0.0000071523278,2,5.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,14,3.29,0.0001520889,1.79,5.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,67,3.26,0.00000000000000106532,2.51,4.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,48,3.26,0.000000000009020445,2.39,4.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,3.25,0.0039745799,1.4,6.45
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,3.24,0.0070042971,1.3,6.71
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,3.22,0.0072190208,1.29,6.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,10,3.22,0.0014798953,1.54,5.95
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,3.21,0.0073125211,1.28,6.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,108,3.2,3.220251e-23,2.6,3.9
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,3.19,0.0015760655,1.52,5.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,153,3.18,2.365713e-31,2.67,3.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,18,3.18,0.0000303173,1.87,5.05
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,14,3.15,0.0002374468,1.71,5.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,56,3.14,0.0000000000008167756,2.36,4.11
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,3.09,0.0053701675,1.33,6.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,42,3.09,0.0000000007476186,2.21,4.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,32,3.07,0.000000077230819,2.09,4.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,3.06,0.0013124596,1.52,5.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,3.05,0.0008444087,1.57,5.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,49,3.05,0.00000000005057131,2.24,4.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,11,3.05,0.0013436324,1.52,5.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,43,3.04,0.0000000007928128,2.19,4.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,57,3,0.000000000002898047,2.26,3.92
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,2.99,0.0015554721,1.49,5.38
153 ,Malignant colon neoplasm,Neoplasms,1674,9,2.98,0.0041226266,1.36,5.68
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,18,2.96,0.0000745677,1.74,4.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,10,2.95,0.0027618172,1.41,5.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,27,2.95,0.0000015388037,1.94,4.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,7,2.94,0.0113546843,1.18,6.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,114,2.94,1.316002e-21,2.4,3.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,2.93,0.0045473505,1.33,5.59
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,2.92,0.011792791,1.17,6.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,11,2.91,0.0019027704,1.45,5.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,15,2.9,0.0003387406,1.62,4.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,12,2.9,0.0012705564,1.49,5.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,24,2.88,0.0000083532083,1.84,4.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,48,2.87,0.0000000005258258,2.11,3.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,16,2.87,0.0002524127,1.63,4.68
300.5 ,Neurasthenia,Mental disorders,3297,17,2.87,0.0001657007,1.66,4.61
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,7,2.86,0.0131322093,1.14,5.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,2.85,0.0034889791,1.36,5.27
427.69 ,Other premature beats,Diseases of the circulatory system,1358,7,2.85,0.013276736,1.14,5.9
924.01 ,Contusion of hip,Injury and poisoning,3137,16,2.83,0.0002861295,1.61,4.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,14,2.83,0.0006625515,1.54,4.78
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,2.82,0.0088945596,1.21,5.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,34,2.81,0.00000024439091,1.93,3.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,92,2.8,1.121637e-16,2.24,3.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,14,2.78,0.0007917389,1.51,4.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,2.77,0.0064615914,1.26,5.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,15,2.76,0.0005632727,1.54,4.58
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,2.76,0.024073856,1.01,6.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,18,2.75,0.0001809716,1.62,4.36
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.71,0.0258982244,0.99,5.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,8,2.71,0.0111033107,1.17,5.37
413 ,Angina pectoris,Diseases of the circulatory system,9974,48,2.71,0.0000000030786695,1.99,3.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,26,2.7,0.0000108453,1.76,3.98
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,2.7,0.0265261783,0.99,5.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,9,2.69,0.0077776327,1.22,5.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,28,2.69,0.0000056354144,1.78,3.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,23,2.67,0.0000390412,1.69,4.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,14,2.67,0.0011289226,1.46,4.51
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,2.67,0.0274406322,0.98,5.85
310.2 ,Postconcussion syndrome,Mental disorders,2291,11,2.66,0.0037773994,1.32,4.78
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,8,2.65,0.012551668,1.14,5.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,143,2.65,2.67112e-22,2.21,3.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,34,2.64,0.00000094743454,1.82,3.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.63,0.0294281735,0.96,5.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,20,2.62,0.0001489878,1.6,4.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,13,2.6,0.0020790314,1.38,4.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,9,2.6,0.0094361815,1.19,4.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,34,2.59,0.0000013564757,1.79,3.65
998.5 ,Postoperative infection,Injury and poisoning,3891,18,2.57,0.0003925177,1.52,4.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,15,2.55,0.0012278816,1.42,4.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.54,0.0341056753,0.93,5.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,17,2.53,0.0006563093,1.47,4.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,2.52,0.0163470475,1.09,5
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,2.51,0.0040605477,1.29,4.4
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,2.51,0.0355095366,0.92,5.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,7,2.51,0.0245585803,1,5.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,9,2.5,0.0119044437,1.14,4.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,98,2.5,0.000000000000009913075,2.02,3.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,30,2.5,0.0000153668,1.68,3.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,26,2.49,0.0000641377,1.62,3.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.47,0.0264694123,0.99,5.11
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,2.46,0.0384273255,0.9,5.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,10,2.45,0.0096203752,1.17,4.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,123,2.42,1.337807e-16,1.99,2.91
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,50,2.41,0.000000064928571,1.78,3.2
440 ,Atherosclerosis,Diseases of the circulatory system,2772,12,2.4,0.0057143083,1.23,4.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,2.39,0.0434546167,0.87,5.22
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,6,2.39,0.0433303708,0.87,5.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,22,2.38,0.0003626647,1.48,3.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,2.38,0.0443305867,0.87,5.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,14,2.37,0.0032732302,1.29,4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,13,2.37,0.0045233212,1.26,4.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,14,2.37,0.0032906863,1.29,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,31,2.36,0.0000232215,1.6,3.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,2.36,0.0230503534,1.02,4.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,6,2.35,0.0462445816,0.86,5.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,2.34,0.047286024,0.85,5.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,10,2.34,0.0126064574,1.12,4.33
306.7 ,Disorder of organs of special...,Mental disorders,1418,6,2.34,0.0474172164,0.85,5.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,14,2.33,0.0061180026,1.27,3.93
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,6,2.32,0.0490090992,0.85,5.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,44,2.31,0.0000009651641,1.67,3.13
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,5,2.3,0.0707762871,0.74,5.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,9,2.29,0.0196854638,1.04,4.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,38,2.29,0.000006677836,1.61,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,36,2.29,0.0000119099,1.59,3.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.28,0.0727368234,0.74,5.34
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,2.28,0.0723423589,0.74,5.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,10,2.28,0.0149401905,1.09,4.22
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,5,2.27,0.0733307268,0.74,5.33
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,2.27,0.0739272755,0.73,5.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,107,2.27,0.0000000000002575027,1.85,2.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,49,2.26,0.00000053215435,1.66,3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,11,2.26,0.0117192261,1.12,4.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,11,2.26,0.0118667537,1.12,4.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.26,0.0389462675,0.91,4.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,2.26,0.0215355536,1.03,4.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,82,2.26,0.0000000001572641,1.78,2.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,13,2.25,0.009675336,1.2,3.87
492.8 ,Other emphysema,Diseases of the respiratory system,3943,16,2.25,0.0036958795,1.28,3.67
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,6,2.25,0.0549808478,0.82,4.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,12,2.25,0.0136545492,1.16,3.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,11,2.25,0.0193719437,1.12,4.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,100,2.24,0.00000000000300625,1.81,2.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,12,2.24,0.0137692704,1.15,3.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,44,2.24,0.0000024072665,1.62,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,28,2.23,0.0001710597,1.47,3.24
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,2.23,0.0779716532,0.72,5.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,33,2.22,0.0000447877,1.52,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,89,2.22,0.00000000007733965,1.77,2.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,21,2.22,0.0009681156,1.37,3.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,8,2.21,0.0321177331,0.95,4.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,28,2.21,0.0001890956,1.46,3.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,10,2.21,0.0284204745,1.06,4.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,8,2.21,0.0318791958,0.95,4.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,13,2.2,0.0106833093,1.17,3.78
531 ,Gastric ulcer,Diseases of the digestive system,10425,41,2.2,0.0000074354324,1.57,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,178,2.2,6.599879e-19,1.86,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,8,2.2,0.0327597774,0.95,4.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,9,2.2,0.0245099459,1,4.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,10,2.19,0.02899148,1.05,4.05
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,11,2.18,0.0211192442,1.08,3.92
296 ,Disorganized type,Mental disorders,2534,10,2.18,0.0293835331,1.04,4.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,13,2.17,0.0114035505,1.15,3.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,2.17,0.0464771897,0.87,4.5
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,11,2.17,0.0212416162,1.08,3.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,7,2.17,0.0471629544,0.87,4.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,18,2.17,0.002705584,1.28,3.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,22,2.16,0.0013225894,1.35,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,19,2.16,0.0021758513,1.29,3.39
366 ,Cataract,Diseases of the nervous system,30387,113,2.15,0.000000000002704045,1.75,2.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,42,2.15,0.0000116063,1.54,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,5,2.15,0.0872778712,0.7,5.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,9,2.15,0.0428394568,0.98,4.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,14,2.14,0.0090297636,1.17,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,24,2.13,0.0008497839,1.36,3.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,23,2.13,0.0010990734,1.34,3.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,70,2.13,0.00000002510386,1.65,2.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,6,2.13,0.0673727278,0.78,4.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,6,2.13,0.0675350615,0.78,4.66
294.9 ,Unspecified persistent mental...,Mental disorders,1294,5,2.13,0.0901336063,0.69,5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,16,2.12,0.005581978,1.21,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,123,2.12,0.0000000000006598996,1.74,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,13,2.11,0.0131170054,1.12,3.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,9,2.11,0.0446430158,0.96,4.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,17,2.11,0.0068458942,1.22,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,18,2.1,0.0051146891,1.24,3.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,128,2.1,0.0000000000005800346,1.73,2.52
295 ,Schizophrenic disorders,Mental disorders,1310,5,2.1,0.0937139373,0.68,4.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,27,2.09,0.0006412491,1.37,3.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,2.09,0.0959880949,0.68,4.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,59,2.09,0.00000067441476,1.58,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,36,2.09,0.0000837412,1.46,2.92
