disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,19,2.49,0.000380635,1.5,3.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,65,2.49,0.0000000002376769,1.91,3.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,22,2.49,0.0001424999,1.56,3.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,15,2.48,0.0015720276,1.38,4.1
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,9,2.48,0.0124791259,1.13,4.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,11,2.45,0.0067468017,1.22,4.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,39,2.44,0.0000010301484,1.73,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,11,2.44,0.0068975691,1.21,4.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,18,2.43,0.0007042507,1.44,3.86
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,11,2.43,0.0070088612,1.21,4.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,8,2.42,0.0202735825,1.04,4.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,6,2.42,0.0410299498,0.89,5.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,106,2.42,0.000000000000003943935,1.97,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,14,2.42,0.0027573754,1.32,4.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,18,2.41,0.000799646,1.42,3.81
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,6,2.41,0.0417136485,0.88,5.26
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,2.4,0.0421445813,0.88,5.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,24,2.4,0.0001667573,1.54,3.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,16,2.4,0.0015550789,1.37,3.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,12,2.39,0.005761962,1.23,4.19
300.5 ,Neurasthenia,Mental disorders,2274,7,2.39,0.0302020472,0.96,4.95
923.11 ,Contusion of elbow,Injury and poisoning,5217,16,2.39,0.0016123577,1.36,3.89
924.11 ,Contusion of knee,Injury and poisoning,15791,48,2.39,0.00000013898527,1.75,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,27,2.38,0.0000682443,1.57,3.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,2.38,0.0082958633,1.18,4.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,11,2.38,0.0081531847,1.19,4.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,13,2.36,0.0045522846,1.26,4.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,13,2.36,0.0046302033,1.25,4.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,9,2.36,0.0166191086,1.08,4.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,2.36,0.0086527819,1.18,4.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,28,2.35,0.000059434,1.56,3.41
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,2.35,0.0325705174,0.94,4.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,6,2.33,0.0477209829,0.85,5.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,7,2.33,0.0343266489,0.93,4.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.32,0.03452557,0.93,4.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,14,2.32,0.0061966837,1.27,3.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,17,2.31,0.0022720512,1.34,3.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,8,2.3,0.0260189441,0.99,4.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,2.3,0.0503815469,0.84,5.01
137 ,Late effects of TB,Infectious and parasitic diseases,2371,7,2.29,0.0364879298,0.92,4.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,29,2.28,0.0001024786,1.52,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,21,2.28,0.0007087595,1.41,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,25,2.26,0.0002401982,1.46,3.35
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,12,2.26,0.0135469103,1.16,3.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,298,2.26,1.74054e-32,1.99,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,104,2.26,0.0000000000006039762,1.84,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,32,2.26,0.0000446401,1.54,3.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,10,2.26,0.0155055975,1.08,4.18
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,2.25,0.0542358274,0.82,4.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,7,2.24,0.0408518677,0.9,4.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,8,2.23,0.0304071264,0.96,4.41
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,8,2.23,0.0305706978,0.96,4.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,14,2.23,0.0072252685,1.22,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,69,2.22,0.0000000052989385,1.72,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,11,2.22,0.0198452002,1.11,3.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,6,2.22,0.0573187369,0.81,4.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.22,0.0425815238,0.89,4.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,16,2.22,0.003993614,1.26,3.61
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,7,2.21,0.0427341289,0.89,4.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,14,2.21,0.0076242049,1.2,3.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,39,2.2,0.0000124136,1.56,3.02
924.21 ,Contusion of ankle,Injury and poisoning,5668,16,2.2,0.0042421907,1.25,3.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,13,2.19,0.0107560909,1.17,3.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,6,2.19,0.0605045826,0.8,4.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,34,2.18,0.0000602438,1.51,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,18,2.18,0.0025015149,1.29,3.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,6,2.18,0.0615894288,0.8,4.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,30,2.17,0.0001338577,1.46,3.1
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.17,0.0350373375,0.93,4.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,42,2.17,0.0000107518,1.56,2.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,11,2.17,0.0214357066,1.08,3.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,9,2.17,0.041696732,0.99,4.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,14,2.16,0.0084707854,1.18,3.64
295 ,Schizophrenic disorders,Mental disorders,4328,12,2.16,0.0158472172,1.11,3.78
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,8,2.16,0.0355190472,0.93,4.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,41,2.16,0.0000097740707,1.55,2.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,26,2.16,0.0004192449,1.4,3.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,22,2.15,0.0013407159,1.35,3.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,18,2.15,0.0028766765,1.27,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,75,2.14,0.0000000055126585,1.68,2.7
298.9 ,Unspecified psychosis,Mental disorders,3264,9,2.14,0.0429193296,0.98,4.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,15,2.14,0.0067699227,1.2,3.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,23,2.14,0.001037681,1.35,3.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,20,2.13,0.0025849765,1.3,3.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,9,2.12,0.0437308689,0.97,4.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,23,2.12,0.0011157156,1.34,3.19
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,13,2.11,0.0130593218,1.12,3.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,21,2.11,0.002023716,1.3,3.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,2.09,0.0454025001,0.95,3.98
300.09 ,Other anxiety states,Mental disorders,10060,27,2.09,0.0006410138,1.38,3.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,8,2.09,0.0635757727,0.9,4.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,8,2.09,0.0631744656,0.9,4.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,21,2.09,0.0022108788,1.29,3.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,43,2.08,0.0000209349,1.5,2.81
225.0 ,Benign neoplasm of brain,Neoplasms,2616,7,2.08,0.0560107194,0.83,4.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,2.08,0.0556486881,0.84,4.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,31,2.08,0.0002306785,1.41,2.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,10,2.07,0.0344538558,0.99,3.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,33,2.07,0.000215835,1.42,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,12,2.07,0.0191884857,1.07,3.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,2.06,0.1005835087,0.67,4.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,43,2.06,0.0000227027,1.49,2.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,152,2.06,0.000000000000007427493,1.73,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,99,2.05,0.0000000003487471,1.66,2.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,2.05,0.0769812617,0.75,4.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,25,2.05,0.0012838148,1.33,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,11,2.04,0.0271509348,1.02,3.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,2.04,0.1024182717,0.66,4.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,9,2.04,0.0485945026,0.93,3.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,86,2.03,0.0000000056756482,1.61,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,51,2.03,0.0000056151008,1.5,2.68
133.0 ,Scabies,Infectious and parasitic diseases,7318,19,2.02,0.0047553583,1.21,3.17
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,15,2.02,0.0143793339,1.13,3.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,112,2.02,0.00000000004508411,1.65,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,57,2.01,0.0000020180908,1.52,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,92,2.01,0.0000000032986342,1.61,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,11,2,0.0296710846,1,3.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,10,2,0.0388499101,0.96,3.69
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,19,2,0.0051535097,1.2,3.13
854 ,Intracranial injury of other and...,Injury and poisoning,2326,6,2,0.1334122498,0.73,4.37
