disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,99,5.92,3.096398e-42,4.8,7.24
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,126,5.86,9.856905e-53,4.87,7.01
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,63,5.59,2.830924e-26,4.28,7.18
220 ,Benign neoplasm of ovary,Neoplasms,81898,1351,5.58,< 0.0001,5.25,5.93
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,80,5.52,1.581762e-32,4.36,6.9
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,472,5.51,8.26469e-178,5,6.06
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,136,5.45,3.543746e-53,4.55,6.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,798,5.4,3.83051e-287,5.01,5.82
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,49,5.37,3.84146e-20,3.96,7.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1916,5.23,< 0.0001,4.95,5.52
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,113,5.05,1.244131e-41,4.15,6.1
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,42,5.02,1.660333e-16,3.6,6.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,72,5.01,5.217883e-27,3.91,6.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,559,5.01,7.86898e-191,4.58,5.47
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,429,4.96,6.70753e-147,4.49,5.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,60,4.89,2.469706e-22,3.72,6.32
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,110,4.82,9.135531e-39,3.95,5.83
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,35,4.78,0.0000000000001865463,3.32,6.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,349,4.77,9.60086e-116,4.26,5.31
628 ,"Infertility, female",Diseases of the genitourinary...,8957,149,4.74,6.136917e-51,4,5.59
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,42,4.52,0.000000000000005190477,3.25,6.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,152,4.52,1.798478e-49,3.82,5.32
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,999,4.45,7.96753e-290,4.15,4.76
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,121,4.44,4.012724e-39,3.67,5.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,134,4.43,6.139346e-43,3.7,5.26
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,56,4.42,4.72365e-19,3.33,5.77
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1095,4.34,2.98177e-306,4.06,4.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1329,4.28,< 0.0001,4.02,4.55
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,55,4.21,7.961427e-18,3.16,5.5
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,82,4.18,1.663557e-25,3.31,5.2
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,42,4.17,0.00000000000006714321,3,5.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,34,4.16,0.00000000001594284,2.87,5.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,191,4.05,1.440866e-54,3.48,4.68
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,69,4.04,5.115229e-21,3.14,5.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,87,3.97,1.696121e-25,3.17,4.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,113,3.94,2.93793e-32,3.24,4.75
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,32,3.92,0.0000000002583969,2.67,5.56
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,71,3.83,2.321109e-20,2.99,4.85
137 ,Late effects of TB,Infectious and parasitic diseases,2371,32,3.78,0.0000000006236198,2.58,5.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,73,3.75,2.235881e-20,2.93,4.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,67,3.73,9.754533e-19,2.88,4.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,27,3.73,0.000000016870741,2.45,5.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,33,3.71,0.0000000005227891,2.55,5.23
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,306,3.71,2.806113e-77,3.3,4.17
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,47,3.69,0.0000000000001814551,2.7,4.92
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,90,3.69,3.075701e-24,2.96,4.55
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,26,3.68,0.000000038545693,2.4,5.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,28,3.63,0.000000015730556,2.41,5.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,124,3.56,3.346026e-31,2.95,4.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,85,3.54,7.376559e-22,2.82,4.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1785,3.54,< 0.0001,3.34,3.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1039,3.52,7.30103e-226,3.29,3.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,37,3.48,0.0000000002723358,2.45,4.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,44,3.44,0.000000000009096836,2.49,4.64
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,42,3.42,0.00000000003043742,2.46,4.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,23,3.38,0.00000093704563,2.14,5.09
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,2931,3.37,< 0.0001,3.2,3.54
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,47,3.36,0.000000000003912983,2.47,4.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4181,3.33,< 0.0001,3.16,3.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,33,3.31,0.0000000082221848,2.27,4.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,26,3.3,0.00000029645113,2.15,4.86
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,273,3.27,1.145139e-58,2.88,3.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,766,3.26,5.98353e-154,3.02,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,52,3.24,0.000000000001177139,2.41,4.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,52,3.23,0.000000000001395506,2.4,4.24
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,125,3.23,8.903955e-28,2.68,3.86
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,71,3.22,1.715866e-16,2.5,4.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,99,3.17,7.409231e-22,2.57,3.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,39,3.17,0.0000000012055458,2.25,4.35
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,42,3.16,0.0000000003142563,2.27,4.29
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,44,3.16,0.0000000001293398,2.29,4.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,53,3.13,0.000000000002477125,2.34,4.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,91,3.11,9.440179e-20,2.5,3.83
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,23,3.1,0.0000037770624,1.96,4.67
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,109,3.07,6.762418e-23,2.52,3.72
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,2004,3.07,< 0.0001,2.91,3.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,32,3.07,0.000000068774451,2.1,4.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,343,3.06,2.008229e-66,2.74,3.42
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,150,3.06,1.712731e-30,2.58,3.6
211.3 ,Benign neoplasm of colon,Neoplasms,2293,25,3.04,0.000002061343,1.96,4.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,38,2.99,0.0000000093109691,2.11,4.11
346.0 ,Classical migraine,Diseases of the nervous system,3746,40,2.98,0.000000004013662,2.12,4.07
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,117,2.98,2.547849e-23,2.45,3.58
574 ,Cholelithiasis,Diseases of the digestive system,4426,47,2.97,0.0000000002248107,2.17,3.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,30,2.93,0.00000045862025,1.97,4.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,59,2.89,0.000000000003489037,2.2,3.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,58,2.87,0.000000000007515936,2.17,3.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,327,2.85,6.457665e-57,2.54,3.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,133,2.84,1.842919e-24,2.37,3.37
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,34,2.81,0.00000021440397,1.94,3.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,24,2.8,0.0000123583,1.79,4.18
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,69,2.8,0.0000000000002441063,2.18,3.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,248,2.8,1.110554e-42,2.45,3.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,39,2.8,0.000000032596612,1.98,3.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,48,2.78,0.0000000011613429,2.04,3.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,53,2.76,0.0000000002250127,2.06,3.61
218 ,Uterine leiomyoma,Neoplasms,12259,120,2.75,2.984149e-21,2.28,3.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,42,2.74,0.000000017546901,1.97,3.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,89,2.73,5.135753e-16,2.18,3.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,508,2.71,3.874238e-79,2.47,2.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,58,2.7,0.00000000006792214,2.05,3.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,23,2.68,0.0000361863,1.69,4.03
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,30,2.68,0.000002616311,1.8,3.84
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,21,2.67,0.0000804263,1.65,4.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,557,2.65,1.341197e-82,2.42,2.89
300 ,Neurotic disorders,Mental disorders,26480,247,2.65,5.927951e-39,2.33,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,287,2.65,8.68472e-45,2.35,2.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,38,2.64,0.00000019397723,1.86,3.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,144,2.62,5.640322e-23,2.2,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,97,2.61,3.982581e-16,2.11,3.2
532 ,Duodenal ulcer,Diseases of the digestive system,6856,64,2.61,0.00000000004640681,2,3.34
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,23,2.6,0.0000542228,1.65,3.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,223,2.58,1.08073e-33,2.25,2.95
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,299,2.57,6.34518e-44,2.28,2.89
306 ,Physiological malfunction arising...,Mental disorders,2598,24,2.57,0.0000458138,1.64,3.84
922 ,Contusion of trunk,Injury and poisoning,3923,36,2.56,0.00000082032307,1.79,3.55
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,123,2.55,3.797768e-19,2.11,3.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,22,2.54,0.0001086819,1.59,3.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,34,2.54,0.0000018214197,1.76,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,494,2.54,9.801619e-69,2.31,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1738,2.54,9.24173e-206,2.41,2.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,25,2.53,0.0000415795,1.63,3.75
300.02 ,Generalized anxiety disorder,Mental disorders,14763,133,2.53,2.901298e-20,2.12,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,51174,447,2.53,4.376609e-62,2.29,2.79
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,26,2.53,0.0000287583,1.65,3.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,431,2.52,1.625585e-59,2.28,2.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,57,2.51,0.0000000014508618,1.9,3.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,32,2.51,0.000007226497,1.71,3.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,36,2.51,0.0000017536847,1.75,3.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,104,2.5,5.352115e-16,2.04,3.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,19,2.5,0.0003644376,1.5,3.92
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,34,2.49,0.000003874639,1.72,3.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,358,2.49,3.728212e-49,2.23,2.77
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,46,2.48,0.00000007618202,1.81,3.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,68,2.47,0.00000000009569951,1.91,3.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,30,2.47,0.0000164612,1.66,3.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,63,2.46,0.0000000005783686,1.88,3.15
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,37,2.45,0.0000017583109,1.72,3.39
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,70,2.45,0.00000000006426583,1.91,3.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,23,2.44,0.0002127232,1.54,3.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,55,2.42,0.00000001082417,1.82,3.16
590 ,Infections of kidney,Diseases of the genitourinary...,2423,21,2.41,0.0004564536,1.49,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,74,2.4,0.00000000005659051,1.88,3.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,56,2.39,0.000000010247841,1.8,3.12
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,18,2.38,0.0013774655,1.41,3.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,47,2.38,0.00000019066558,1.75,3.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,45,2.37,0.00000039452889,1.73,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,253,2.37,2.06833e-32,2.08,2.69
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,35,2.37,0.0000062950954,1.64,3.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,32,2.37,0.0000155468,1.61,3.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,81,2.36,0.00000000001670362,1.87,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,20,2.36,0.0007365463,1.44,3.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,24,2.35,0.0002017598,1.5,3.51
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,40,2.35,0.0000022323693,1.67,3.21
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,198,2.34,3.230271e-25,2.02,2.7
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,57,2.34,0.0000000206122,1.77,3.04
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,17,2.33,0.0021491308,1.36,3.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,127,2.32,1.409198e-16,1.93,2.76
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,40,2.32,0.000002628827,1.66,3.17
300.89 ,Other somatoform disorders,Mental disorders,4561,38,2.32,0.0000049817519,1.64,3.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,288,2.32,3.359285e-35,2.06,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,469,2.32,7.742673e-55,2.1,2.55
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,639,2.32,1.71833e-72,2.13,2.51
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,33,2.32,0.0000245099,1.59,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,120,2.32,6.78482e-16,1.92,2.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,444,2.31,9.498549e-52,2.09,2.55
564.0 ,Constipation,Diseases of the digestive system,120468,922,2.31,3.10734e-100,2.15,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,60,2.3,0.000000012275529,1.75,2.97
883 ,Open wound of finger(s),Injury and poisoning,5211,43,2.3,0.0000013143944,1.66,3.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,57,2.28,0.000000035285737,1.73,2.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,95,2.28,0.000000000001979546,1.84,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,32,2.28,0.0000399769,1.55,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,112,2.28,0.00000000000002145313,1.87,2.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,37,2.27,0.0000093565774,1.59,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,72,2.26,0.0000000013790107,1.76,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,565,2.26,1.601324e-61,2.07,2.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,27,2.25,0.0002151885,1.48,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,27,2.24,0.0002165282,1.48,3.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,50,2.24,0.00000040645804,1.66,2.96
487 ,Influenza,Diseases of the respiratory system,22354,177,2.23,1.341326e-20,1.91,2.59
300.0 ,Anxiety states,Mental disorders,37161,290,2.22,3.332331e-32,1.96,2.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,30,2.22,0.0000974807,1.49,3.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,47,2.22,0.0000010858112,1.63,2.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,45,2.2,0.0000024320226,1.6,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,44,2.19,0.0000032487519,1.59,2.95
300.4 ,Dysthymic disorder,Mental disorders,41740,320,2.18,4.981922e-34,1.95,2.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,16,2.18,0.0044322779,1.25,3.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,36,2.17,0.0000346003,1.52,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,60,2.16,0.00000011194366,1.64,2.79
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,16,2.15,0.0050325508,1.22,3.5
998.5 ,Postoperative infection,Injury and poisoning,14343,110,2.15,0.000000000001332869,1.76,2.59
054 ,Herpes simplex,Infectious and parasitic diseases,2327,18,2.15,0.0028925205,1.27,3.41
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,15,2.15,0.0065436266,1.2,3.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,44,2.14,0.0000069213637,1.55,2.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,434,2.14,5.032146e-43,1.94,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,54,2.14,0.0000006549571,1.61,2.8
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,39,2.13,0.0000305312,1.51,2.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,52,2.13,0.0000012677398,1.59,2.8
531 ,Gastric ulcer,Diseases of the digestive system,7707,59,2.13,0.00000019564358,1.62,2.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,22,2.13,0.0014461221,1.33,3.23
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,20,2.12,0.0026644931,1.29,3.28
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1345,2.11,4.28053e-112,1.98,2.24
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,132,2.11,0.00000000000003421173,1.76,2.51
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,205,2.1,9.73271e-21,1.82,2.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,19,2.1,0.0037227808,1.26,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,101,2.1,0.00000000004293636,1.71,2.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,15,2.1,0.0077645019,1.17,3.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,16,2.1,0.0059744317,1.2,3.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,16,2.09,0.0061537698,1.19,3.4
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,30,2.09,0.0002763771,1.41,2.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,16,2.09,0.0062225068,1.19,3.4
372.51 ,Pinguecula,Diseases of the nervous system,1993,15,2.09,0.0080179555,1.17,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,104,2.09,0.00000000002519514,1.7,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,16,2.08,0.0097980003,1.18,3.38
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,15,2.08,0.0083405911,1.16,3.44
