disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,61,3.55,3.201999e-16,2.7,4.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,17,3.55,0.0000121334,2.06,5.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,14,3.53,0.0000723663,1.93,5.95
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,21,3.52,0.0000014355761,2.17,5.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,30,3.52,0.000000009705881,2.37,5.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,111,3.48,2.491352e-27,2.86,4.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,196,3.48,2.786513e-46,3,4.02
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,90,3.48,1.486425e-22,2.79,4.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,13,3.41,0.0001801465,1.81,5.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,19,3.36,0.0000084185121,2.02,5.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,22,3.35,0.0000018050158,2.09,5.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,26,3.31,0.00000027535104,2.16,4.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,64,3.23,0.00000000000000407999,2.48,4.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,227,3.16,1.670888e-46,2.75,3.62
528.5 ,Diseases of lips,Diseases of the digestive system,5593,34,3.15,0.000000015357457,2.18,4.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,78,3.1,4.634004e-17,2.44,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,14,3.1,0.0002674014,1.69,5.22
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,23,3.07,0.000004456974,1.94,4.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,22,2.99,0.0000102096,1.87,4.54
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,17,2.98,0.0001035432,1.73,4.78
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,12,2.96,0.0010550283,1.53,5.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,13,2.95,0.0006883619,1.57,5.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,71,2.92,0.00000000000001961922,2.27,3.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,638,2.92,2.81431e-105,2.68,3.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,168,2.83,6.894172e-30,2.41,3.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,22,2.82,0.0000241819,1.76,4.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,113,2.82,9.261644e-21,2.31,3.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,44,2.81,0.000000003798808,2.04,3.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,52,2.79,0.0000000002335258,2.07,3.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,51,2.79,0.0000000003363981,2.07,3.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,42,2.78,0.000000011935547,2,3.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,214,2.73,3.546301e-35,2.36,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,11,2.63,0.0040329923,1.31,4.72
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,17,2.62,0.0004343211,1.52,4.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,22,2.62,0.0000722453,1.64,3.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,27,2.61,0.0000122936,1.72,3.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,21,2.61,0.0001061641,1.61,4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,16,2.59,0.0007105626,1.48,4.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,26,2.59,0.0000197599,1.69,3.81
314.00 ,Attention deficit disorder without...,Mental disorders,3197,16,2.58,0.0007411824,1.47,4.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,19,2.58,0.0002476372,1.55,4.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,125,2.58,1.008091e-19,2.14,3.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,22,2.57,0.0000934214,1.61,3.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,29,2.57,0.0000081765949,1.72,3.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,19,2.55,0.0002940978,1.53,3.99
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,10,2.55,0.0073046394,1.22,4.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,28,2.54,0.0000140117,1.68,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,29,2.53,0.0000110425,1.69,3.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,16,2.52,0.0009260866,1.44,4.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,61,2.5,0.0000000004792845,1.91,3.22
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,14,2.47,0.0022945529,1.35,4.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,13,2.47,0.0032030927,1.31,4.23
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,18,2.47,0.0005963603,1.46,3.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,51,2.46,0.000000017814527,1.83,3.25
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,30,2.46,0.000017628,1.65,3.52
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,21,2.45,0.0002444245,1.51,3.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,13,2.45,0.0034553212,1.3,4.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,37,2.45,0.0000017641862,1.72,3.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,21,2.44,0.0002584686,1.51,3.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,73,2.44,0.00000000003110392,1.91,3.08
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,10,2.41,0.0105858215,1.15,4.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,9,2.41,0.0147867418,1.1,4.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,77,2.4,0.00000000002228277,1.89,3.01
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,9,2.4,0.0150103951,1.1,4.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,18,2.4,0.0008262143,1.42,3.8
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,29,2.37,0.0000372774,1.59,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,19,2.37,0.000997895,1.42,3.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,108,2.36,0.000000000000007930269,1.93,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,280,2.36,1.31895e-34,2.08,2.67
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,11,2.36,0.0087249956,1.17,4.23
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,25,2.35,0.0001522737,1.51,3.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,55,2.34,0.000000040039224,1.76,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,117,2.33,0.00000000000000142101,1.92,2.81
998.5 ,Postoperative infection,Injury and poisoning,1994,9,2.32,0.0180972515,1.06,4.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,89,2.32,0.00000000000458475,1.85,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,23,2.32,0.000315551,1.47,3.5
989.5 ,Toxic effect of venom,Injury and poisoning,10776,48,2.31,0.00000044678326,1.7,3.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,9,2.31,0.0188297147,1.05,4.39
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,20,2.3,0.0008994092,1.4,3.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,198,2.3,4.423045e-24,1.98,2.65
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,2.29,0.0107098761,1.14,4.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,31,2.29,0.0000523603,1.55,3.26
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,22,2.27,0.0005362769,1.42,3.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,25,2.27,0.0002304031,1.46,3.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,65,2.26,0.0000000065910533,1.74,2.89
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,35,2.25,0.0000187088,1.57,3.14
847.0 ,Sprain of neck,Injury and poisoning,3210,14,2.25,0.0070140232,1.23,3.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,25,2.24,0.0004168953,1.45,3.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,53,2.24,0.00000026540681,1.68,2.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,12,2.24,0.0138066481,1.16,3.93
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,24,2.24,0.0003503875,1.43,3.35
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,22,2.24,0.000634396,1.4,3.4
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,10,2.22,0.0174830033,1.06,4.09
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,23,2.22,0.0005346783,1.4,3.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,27,2.22,0.0002379063,1.46,3.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,221,2.21,1.922752e-24,1.92,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,269,2.19,9.097593e-29,1.93,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,23,2.19,0.0008879767,1.39,3.29
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,22,2.18,0.0012546143,1.36,3.3
133.0 ,Scabies,Infectious and parasitic diseases,12355,52,2.18,0.00000057301161,1.62,2.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,24,2.17,0.0006963898,1.39,3.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,10,2.17,0.0297877612,1.04,4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,13,2.16,0.0115310512,1.15,3.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,19,2.16,0.0021252253,1.3,3.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,15,2.16,0.0064695657,1.2,3.56
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,8,2.15,0.0366994155,0.93,4.25
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,8,2.15,0.0365128173,0.93,4.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,39,2.14,0.0000190524,1.52,2.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,37,2.13,0.0000351714,1.49,2.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,8,2.13,0.0611545688,0.92,4.21
315.31 ,Expressive language disorder,Mental disorders,3647,15,2.12,0.0072724678,1.18,3.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,9,2.12,0.0440632279,0.97,4.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,183,2.11,6.668358e-19,1.81,2.46
924.3 ,Contusion of toe,Injury and poisoning,1959,8,2.1,0.062733464,0.9,4.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,16,2.1,0.0059107966,1.2,3.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,25,2.1,0.0007288455,1.35,3.11
367.1 ,Myopia,Diseases of the nervous system,184949,679,2.09,1.768713e-57,1.92,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,96,2.08,0.0000000002024173,1.68,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,37,2.07,0.0000700862,1.46,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,237,2.07,1.822546e-22,1.8,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,233,2.07,3.231241e-22,1.8,2.36
924.20 ,Contusion of foot,Injury and poisoning,5995,24,2.06,0.0016819556,1.32,3.08
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,10,2.06,0.0350165025,0.98,3.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,62,2.06,0.00000037970513,1.57,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,216,2.05,2.598875e-20,1.78,2.35
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,14,2.05,0.0116622374,1.12,3.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1253,2.03,1.089905e-82,1.89,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,10,2.03,0.036604211,0.97,3.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,45,2.03,0.000017764,1.47,2.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,115,2.02,0.0000000000181557,1.67,2.44
921.3 ,Contusion of eyeball,Injury and poisoning,7187,28,2.01,0.000712731,1.33,2.91
367.81 ,Transient refractive change,Diseases of the nervous system,4107,16,2.01,0.0111547089,1.14,3.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,8,2.01,0.0684723275,0.87,3.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,29,2,0.0008243631,1.34,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,42,2,0.0000443008,1.44,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,33,2,0.0002972875,1.37,2.81
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,8,1.99,0.0706794336,0.86,3.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,64,1.98,0.0000009069098,1.52,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,74460,276,1.98,3.713283e-23,1.74,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,11,1.98,0.0310902048,0.99,3.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,72,1.98,0.00000018347426,1.55,2.51
367.2 ,Astigmatism,Diseases of the nervous system,25253,95,1.96,0.0000000041825705,1.58,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,24,1.95,0.0024988921,1.25,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,28,1.94,0.0013426827,1.29,2.81
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,15,1.94,0.0171647469,1.08,3.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,24,1.94,0.002606781,1.24,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,27,1.93,0.001780824,1.27,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,2697,10,1.91,0.0471836833,0.91,3.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,15,1.9,0.019021615,1.06,3.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,9,1.9,0.0618387012,0.86,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,8,1.88,0.0822297549,0.81,3.72
317 ,Mild intellectual disabilities,Mental disorders,3840,14,1.88,0.0258275618,1.02,3.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,46,1.87,0.0001033146,1.37,2.51
734 ,Flat foot,Diseases of the musculoskeletal...,5230,19,1.87,0.010896843,1.12,2.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,82,1.86,0.0000003595171,1.47,2.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,11,1.86,0.0575279438,0.93,3.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,288,1.86,2.488781e-20,1.64,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,22,1.85,0.0080480124,1.16,2.8
307.6 ,Enuresis,Mental disorders,5297,19,1.85,0.0117875319,1.11,2.89
373.0 ,Blepharitis,Diseases of the nervous system,4460,16,1.85,0.0243825584,1.05,3.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,35,1.85,0.0007861455,1.28,2.57
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,19,1.84,0.0122311404,1.1,2.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.84,0.0877575681,0.79,3.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,38,1.84,0.0005617893,1.3,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,149,1.83,0.00000000003931339,1.54,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,858,1.83,1.616965e-48,1.7,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,77618,266,1.82,5.790627e-18,1.6,2.06
931 ,Foreign body in ear,Injury and poisoning,11333,40,1.82,0.0005446201,1.3,2.49
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,1.82,0.0906436469,0.78,3.6
367.0 ,Hypermetropia,Diseases of the nervous system,33192,116,1.82,0.0000000056787591,1.5,2.19
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,80,1.82,0.0000011224483,1.44,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,212,1.82,0.00000000000001057658,1.57,2.09
378.0 ,Esotropia,Diseases of the nervous system,2546,9,1.82,0.1069541059,0.83,3.46
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,7,1.82,0.1174303085,0.73,3.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,15,1.82,0.0328627316,1.02,3.02
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,21,1.81,0.0113275167,1.12,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,19,1.8,0.0190131849,1.08,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,603,1.8,1.015672e-34,1.64,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,210,1.8,0.00000000000003259011,1.56,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,29,1.8,0.0036458421,1.2,2.6
380.2 ,Other otitis externa,Diseases of the nervous system,2568,9,1.8,0.1082757905,0.82,3.43
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,73,1.8,0.0000043762446,1.41,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3391,1.79,5.222756e-16,1.53,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,64,1.79,0.000023329,1.38,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,131,1.79,0.0000000017631228,1.49,2.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,34,1.78,0.0017921316,1.23,2.5
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.77,0.1250263122,0.71,3.66
930.0 ,Corneal foreign body,Injury and poisoning,7904,27,1.76,0.0066269236,1.16,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,12,1.76,0.0547400815,0.91,3.08
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.75,0.1138503065,0.8,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,20,1.75,0.0172722778,1.07,2.71
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,1.75,0.0610428208,0.93,3.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,23,1.75,0.0118822024,1.11,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,271,1.75,2.665395e-16,1.54,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,74,1.75,0.0000097350021,1.37,2.21
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,7,1.75,0.1303431163,0.7,3.61
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,8,1.74,0.1505752749,0.75,3.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,20,1.74,0.0178561389,1.06,2.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,12,1.73,0.0811816466,0.89,3.04
923.21 ,Contusion of wrist,Injury and poisoning,2384,8,1.72,0.1529038171,0.74,3.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,15,1.72,0.0414480406,0.96,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,54,1.72,0.0002199035,1.29,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,139,1.72,0.0000000066256036,1.44,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,65,1.72,0.0000599486,1.32,2.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,56,1.71,0.0002138554,1.29,2.23
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,10,1.7,0.0962450215,0.81,3.13
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,15,1.69,0.0604191188,0.95,2.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,32,1.69,0.0052928641,1.16,2.4
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,47,1.69,0.0008127684,1.24,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,268,1.69,0.00000000000001314402,1.49,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,17,1.69,0.0386781249,0.98,2.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,1.69,0.1215601405,0.77,3.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2118,1.68,1.162585e-52,1.57,1.79
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,8,1.68,0.1586916974,0.72,3.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,242,1.68,0.0000000000003494308,1.47,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,46,1.66,0.0015476045,1.21,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,43,1.65,0.0021657064,1.19,2.23
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,1.65,0.2128353642,0.66,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,77,1.65,0.0000500858,1.3,2.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,11,1.65,0.1139914289,0.82,2.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,12,1.65,0.0912391358,0.85,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,266,1.64,0.0000000000005773615,1.44,1.85
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,11,1.64,0.116333511,0.82,2.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,439,1.64,1.009731e-19,1.48,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,69,1.64,0.0001371916,1.27,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,71,1.64,0.0001237805,1.28,2.08
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,14,1.63,0.0835179826,0.89,2.74
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,1.63,0.2155929517,0.65,3.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,22,1.63,0.0282039149,1.02,2.47
