disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,54,3.23,0.0000000000007280744,2.41,4.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,110,3.23,2.339987e-24,2.64,3.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,577,3.2,1.33659e-113,2.93,3.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,398,3.15,1.357912e-78,2.84,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,201,3.14,3.387254e-41,2.71,3.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,105,3.08,7.064545e-22,2.5,3.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,85,3.07,5.109519e-18,2.44,3.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,40,2.93,0.0000000079746675,2.08,4.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,71,2.87,0.0000000000000528245,2.23,3.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,152,2.8,8.966317e-27,2.36,3.3
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,44,2.79,0.0000000058517004,2.02,3.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,70,2.78,0.0000000000003369498,2.16,3.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,59,2.75,0.00000000003035195,2.09,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,16596,479,2.74,5.749408e-75,2.48,3.01
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,33,2.74,0.00000060580776,1.88,3.88
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,32,2.74,0.00000088719551,1.86,3.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,48,2.72,0.0000000026943266,2,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,123,2.67,2.050273e-20,2.21,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,111,2.66,1.699181e-18,2.18,3.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,139,2.64,2.445302e-22,2.21,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2453,2.63,8.61048e-268,2.5,2.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,192,2.61,1.298951e-29,2.24,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,172,2.6,1.423597e-26,2.22,3.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,189,2.6,4.973107e-29,2.23,3.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,33,2.6,0.0000018393776,1.78,3.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,135,2.59,2.978917e-21,2.17,3.09
300.5 ,Neurasthenia,Mental disorders,1537,44,2.59,0.000000072277441,1.87,3.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,33,2.59,0.0000019792849,1.77,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,68,2.59,0.00000000001481864,2,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,68,2.58,0.00000000001916411,1.99,3.28
346.0 ,Classical migraine,Diseases of the nervous system,1052,30,2.57,0.0000063230208,1.73,3.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,235,2.57,9.779712e-35,2.24,2.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,100,2.54,0.000000000000001214694,2.06,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,732,2.52,1.993984e-95,2.33,2.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,44,2.49,0.0000001483952,1.8,3.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,31,2.48,0.000011599,1.68,3.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1615,2.48,1.19751e-180,2.34,2.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,63,2.47,0.0000000005350058,1.89,3.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,443,2.47,6.217074e-58,2.23,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,159,2.46,2.515827e-22,2.08,2.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,35,2.45,0.0000037892091,1.69,3.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,43,2.43,0.00000036063012,1.75,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,93,2.41,0.000000000000238731,1.93,2.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,31,2.4,0.0000187624,1.62,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,39,2.4,0.0000015804295,1.7,3.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,102,2.39,0.0000000000000345231,1.94,2.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,525,2.39,1.169672e-63,2.18,2.62
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,30,2.38,0.0000284639,1.6,3.42
300.09 ,Other anxiety states,Mental disorders,4968,129,2.36,3.848278e-17,1.96,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,325,2.36,7.951602e-40,2.1,2.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,34,2.36,0.0000155603,1.62,3.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,27,2.35,0.000084427,1.54,3.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,136,2.35,5.982874e-18,1.96,2.79
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,27,2.35,0.0000878686,1.54,3.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1117,2.31,3.74624e-116,2.16,2.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,46,2.3,0.00000089487892,1.67,3.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,52,2.29,0.00000015182727,1.7,3.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,231,2.27,3.685848e-27,1.98,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,112,2.26,0.00000000000005131128,1.86,2.74
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,31,2.25,0.0000631044,1.52,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4988,2.25,3.26748e-145,2.11,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,506,2.25,1.246454e-54,2.05,2.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,29,2.25,0.0001178995,1.5,3.25
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,29,2.24,0.0001234565,1.49,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,208,2.23,1.018244e-23,1.93,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1133,2.23,3.32797e-109,2.09,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,48,2.23,0.00000084997779,1.64,2.97
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,39,2.21,0.0000123513,1.56,3.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,62,2.2,0.000000043633244,1.68,2.84
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,28,2.2,0.0001979257,1.45,3.2
464.4 ,Croup,Diseases of the respiratory system,2091,51,2.2,0.00000068862383,1.63,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,28,2.18,0.0002151275,1.44,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,117,2.17,0.0000000000002322005,1.78,2.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,3493,2.17,2.65749e-193,2.06,2.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,43,2.16,0.0000082721229,1.56,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,436,2.16,2.687566e-43,1.95,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,76,2.15,0.0000000040211833,1.68,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,183,2.15,1.904808e-19,1.84,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,75,2.15,0.0000000049007881,1.68,2.71
307.81 ,Tension headache,Mental disorders,12194,283,2.13,2.426116e-28,1.88,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,64,2.13,0.00000007565318,1.64,2.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,32,2.12,0.0001411471,1.44,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,84,2.12,0.0000000013752119,1.69,2.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,40,2.11,0.0000251965,1.5,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,69,2.11,0.000000036290517,1.64,2.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,55,2.11,0.0000010749831,1.58,2.75
574 ,Cholelithiasis,Diseases of the digestive system,3775,88,2.1,0.0000000009261962,1.68,2.6
346.1 ,Common migraine,Diseases of the nervous system,2317,54,2.1,0.0000015131533,1.57,2.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,78,2.1,0.000000006084803,1.65,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,76,2.09,0.000000010816985,1.64,2.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,46,2.09,0.000008670681,1.52,2.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,34,2.07,0.0001615552,1.43,2.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2232,2.07,4.48274e-150,1.97,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,496,2.07,1.675677e-44,1.89,2.28
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,30,2.07,0.0003260478,1.39,2.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,33,2.07,0.0002137674,1.42,2.93
225.0 ,Benign neoplasm of brain,Neoplasms,1430,33,2.07,0.0002148129,1.42,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,57,2.06,0.0000013678573,1.55,2.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,95,2.05,0.000000000628156,1.65,2.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,81,2.05,0.000000010557569,1.62,2.55
296 ,Disorganized type,Mental disorders,1625,37,2.04,0.000087328,1.43,2.83
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,30,2.04,0.0005501675,1.37,2.94
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,25,2.04,0.0013775518,1.31,3.02
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,29,2.04,0.0004753491,1.36,2.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,133,2.03,0.0000000000003958588,1.7,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,183,2.01,7.494196e-17,1.72,2.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,36,2.01,0.0001946655,1.4,2.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,35,2,0.0002619324,1.39,2.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,32,2,0.0003897758,1.36,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1379,1.99,2.190618e-96,1.87,2.11
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,31,1.99,0.0005059969,1.35,2.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,38,1.99,0.000125325,1.4,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,223,1.99,1.555834e-19,1.73,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,111,1.98,0.0000000001303865,1.63,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,89,1.98,0.000000009724129,1.58,2.44
998.5 ,Postoperative infection,Injury and poisoning,4141,91,1.98,0.0000000058971286,1.59,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,242,1.98,1.026871e-20,1.73,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,25,1.97,0.0027362456,1.27,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,109,1.97,0.0000000002627589,1.61,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,225,1.97,2.235625e-19,1.72,2.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,23,1.96,0.0030390193,1.24,2.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,23,1.96,0.0031112524,1.23,2.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,37,1.95,0.0003059246,1.36,2.7
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,23,1.95,0.0032123376,1.23,2.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,37,1.95,0.0003037256,1.37,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,178,1.94,0.000000000000005191444,1.66,2.26
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,24,1.94,0.0037866918,1.24,2.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,63,1.94,0.0000024064699,1.49,2.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,37,1.94,0.0003070686,1.36,2.69
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1459,1.94,6.813945e-95,1.83,2.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,113,1.94,0.000000000322964,1.59,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,112,1.94,0.0000000003913383,1.59,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,53,1.93,0.0000141071,1.44,2.54
923.20 ,Contusion of hand(s),Injury and poisoning,2231,48,1.93,0.000047456,1.42,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1424,1.93,2.705183e-91,1.82,2.05
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,32,1.93,0.0007559813,1.31,2.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,586,1.93,3.950484e-43,1.77,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,256,1.92,1.994334e-20,1.69,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,77,1.92,0.00000029980879,1.51,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,182,1.92,0.000000000000006310236,1.64,2.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,125,1.91,0.0000000001177804,1.58,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,70,1.91,0.000001201807,1.48,2.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,23,1.9,0.0054004959,1.2,2.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,117,1.9,0.0000000005993372,1.56,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,118,1.9,0.0000000004593883,1.57,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1960,1.9,1.0363e-108,1.8,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,2703,1.9,1.76684e-128,1.8,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,147,1.89,0.000000000005994121,1.59,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,30,1.89,0.0014937143,1.27,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,878,1.89,6.110818e-58,1.75,2.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,25,1.89,0.0033803789,1.22,2.81
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,27,1.89,0.00311299,1.24,2.76
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,22,1.89,0.0072733173,1.18,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,148,1.88,0.000000000007653062,1.58,2.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,45,1.88,0.0001294417,1.36,2.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,52,1.88,0.0000347703,1.4,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,93,1.87,0.000000076249638,1.5,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,60,1.87,0.000011549,1.42,2.42
035 ,Erysipelas,Infectious and parasitic diseases,1481,31,1.87,0.0012727066,1.27,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,26,1.87,0.0042530129,1.21,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,105,1.87,0.0000000092956582,1.53,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,330,1.86,2.604464e-23,1.65,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,244,1.86,6.660983e-18,1.63,2.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,29,1.86,0.0020701063,1.24,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,33,1.86,0.0011705428,1.27,2.62
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,24,1.86,0.0048732071,1.19,2.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,945,1.86,3.135334e-59,1.73,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,84,1.86,0.00000029378061,1.48,2.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,24,1.86,0.0048732071,1.19,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,52,1.86,0.0000576917,1.38,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,291,1.85,1.653504e-20,1.64,2.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,39,1.85,0.0004304709,1.31,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,108,1.85,0.0000000088574323,1.51,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,48,1.85,0.0001040862,1.36,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,247,1.84,1.671847e-17,1.61,2.09
316 ,Psychic factors associated with...,Mental disorders,1558,32,1.84,0.0016073396,1.25,2.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,61,1.84,0.0000169109,1.4,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,59,1.84,0.0000267778,1.39,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,33,1.84,0.0012458543,1.26,2.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,36,1.84,0.0008851929,1.28,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,25,1.84,0.0058002509,1.19,2.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,71,1.83,0.000003950733,1.42,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1318,1.83,2.757054e-73,1.72,1.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,379,1.83,3.224125e-25,1.64,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,61,1.83,0.0000174181,1.4,2.37
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,30,1.83,0.0026751585,1.23,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,1721,35,1.82,0.0012216252,1.26,2.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,128,1.82,0.0000000011231173,1.51,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,28,1.82,0.0030944881,1.21,2.65
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,25,1.81,0.0063610032,1.17,2.69
850 ,Concussion,Injury and poisoning,2793,56,1.8,0.0000673632,1.35,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1397,1.8,1.219373e-73,1.7,1.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,46,1.8,0.0003124813,1.31,2.41
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,46,1.8,0.0003145957,1.31,2.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,38,1.8,0.0009633863,1.27,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,288,1.8,5.956459e-19,1.59,2.03
153 ,Malignant colon neoplasm,Neoplasms,2243,45,1.8,0.0004006852,1.3,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,103,1.8,0.000000062165138,1.47,2.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,37,1.79,0.0012215283,1.26,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,286,1.79,1.8572e-18,1.58,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,154,1.79,0.00000000008604017,1.51,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,42,1.79,0.0005650895,1.28,2.43
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,23,1.79,0.0108854435,1.13,2.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,21,1.79,0.0121582798,1.1,2.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,27,1.79,0.0060952285,1.17,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,90,1.78,0.00000063168795,1.43,2.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,27,1.78,0.0061989902,1.17,2.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,202,1.78,0.000000000000172838,1.54,2.06
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,28,1.78,0.0048911926,1.18,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,23,1.78,0.0111073965,1.12,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,125,1.78,0.0000000070000479,1.48,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,37,1.78,0.0013018844,1.25,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,72,1.78,0.0000085353191,1.39,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,32,1.77,0.002925508,1.21,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,794,1.77,4.502832e-44,1.64,1.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,65,1.77,0.0000293066,1.36,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1543,1.77,1.127789e-74,1.67,1.88
389 ,Hearing loss,Diseases of the nervous system,2221,44,1.77,0.0005517755,1.28,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,405,1.77,3.051175e-24,1.59,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,404,1.76,7.329728e-24,1.58,1.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,59,1.76,0.0000860104,1.33,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,53,1.76,0.0001571031,1.32,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,41,1.76,0.0008144089,1.26,2.4
