disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,5019,69,4.68,2.256715e-24,3.63,5.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,25,4.56,0.0000000011983235,2.94,6.76
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,24,4.53,0.0000000027731452,2.89,6.78
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,73,4.5,1.086331e-24,3.52,5.68
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,27,4.49,0.0000000003617905,2.95,6.57
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,25,4.48,0.0000000016645635,2.89,6.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,147,4.47,2.586259e-47,3.77,5.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,231,4.41,1.10874e-71,3.85,5.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,88,4.4,9.92613e-29,3.52,5.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,80,4.37,4.209562e-26,3.45,5.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,91,4.3,6.054004e-29,3.45,5.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,69,4.3,2.119746e-22,3.33,5.46
924.00 ,Contusion of thigh,Injury and poisoning,3018,38,4.26,0.000000000000542475,3.01,5.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,51,4.23,9.910987e-17,3.14,5.58
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,71,4.23,1.33746e-22,3.29,5.35
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,24,4.16,0.000000013789524,2.66,6.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,29,4.12,0.0000000005658372,2.75,5.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,33,4.11,0.00000000004247465,2.82,5.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,28,4.05,0.000000001622528,2.68,5.87
924.01 ,Contusion of hip,Injury and poisoning,2954,35,4,0.00000000002237247,2.78,5.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,420,3.99,9.25491e-113,3.6,4.42
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,29,3.93,0.0000000016446032,2.62,5.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,63,3.93,9.687194e-19,3.01,5.04
845.19 ,Other sprain of foot,Injury and poisoning,3055,35,3.87,0.00000000005460736,2.69,5.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,27,3.84,0.0000000089966905,2.52,5.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,38,3.8,0.00000000001387823,2.68,5.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,22,3.76,0.00000028911178,2.35,5.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,29,3.74,0.0000000046327888,2.5,5.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,24,3.73,0.00000010010969,2.38,5.57
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,26,3.72,0.000000030924655,2.42,5.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,26,3.72,0.000000031180776,2.42,5.47
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,20,3.69,0.0000013008066,2.24,5.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,28,3.66,0.000000013475332,2.42,5.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,39,3.66,0.00000000002238401,2.6,5.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,27,3.64,0.000000026455131,2.39,5.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,32,3.64,0.0000000015101745,2.48,5.15
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,29,3.62,0.00000000938151,2.42,5.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,74,3.62,9.209762e-20,2.83,4.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,44,3.61,0.000000000002055731,2.61,4.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,20,3.61,0.0000017820118,2.2,5.59
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,20,3.6,0.0000018105754,2.19,5.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,21,3.58,0.0000011109124,2.21,5.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,41,3.58,0.00000000001355292,2.56,4.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,79,3.57,1.155063e-20,2.82,4.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,92,3.56,1.088733e-23,2.86,4.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,24,3.53,0.00000026279095,2.25,5.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,35,3.53,0.0000000005893084,2.45,4.92
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,44,3.5,0.000000000005284667,2.54,4.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,28,3.47,0.00000003848038,2.3,5.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,37,3.42,0.0000000004535763,2.4,4.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,64,3.38,5.696187e-16,2.59,4.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,45,3.37,0.00000000001028146,2.45,4.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,26,3.37,0.00000020594258,2.19,4.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,39,3.32,0.0000000003475574,2.35,4.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,24,3.31,0.00000078678528,2.11,4.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,68,3.29,2.616263e-16,2.55,4.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,34,3.27,0.0000000064448093,2.26,4.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,218,3.27,3.432818e-47,2.84,3.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,55,3.26,0.0000000000002286252,2.45,4.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,100,3.25,9.71998e-23,2.63,3.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,31,3.25,0.000000032337689,2.2,4.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,18,3.24,0.0000226456,1.92,5.15
923.11 ,Contusion of elbow,Injury and poisoning,4494,43,3.23,0.0000000001065795,2.33,4.36
923.21 ,Contusion of wrist,Injury and poisoning,3648,35,3.23,0.0000000050852678,2.25,4.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,30,3.22,0.000000066968432,2.16,4.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,234,3.19,1.005619e-48,2.78,3.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,20,3.17,0.0000115666,1.93,4.91
366.1 ,Senile cataract,Diseases of the nervous system,2761,26,3.17,0.00000062146799,2.06,4.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,33,3.17,0.000000021738351,2.17,4.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,51,3.15,0.000000000005134486,2.34,4.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,25,3.15,0.0000011309,2.03,4.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,757,3.13,2.63801e-140,2.9,3.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,34,3.12,0.000000019551345,2.15,4.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,28,3.12,0.00000031570294,2.07,4.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,28,3.1,0.0000003545142,2.06,4.5
894 ,Multiple and unspecified open...,Injury and poisoning,4490,41,3.08,0.0000000010788268,2.2,4.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,22,3.07,0.0000071103231,1.92,4.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,29,3.06,0.00000029230657,2.04,4.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,64,3.05,0.00000000000004669661,2.35,3.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,211,3.04,2.038603e-41,2.64,3.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,17,3.03,0.0000851377,1.76,4.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,88,3.03,1.923231e-18,2.42,3.74
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,113,3.02,5.230873e-23,2.48,3.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,23,3.02,0.0000057481682,1.91,4.55
310.2 ,Postconcussion syndrome,Mental disorders,2787,25,3.02,0.0000023516206,1.95,4.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,29,3.01,0.00000040124373,2.01,4.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,862,3.01,1.10054e-147,2.79,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,53,3.01,0.0000000000100857,2.25,3.95
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,16,3.01,0.0001423364,1.72,4.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,30,3.01,0.00000026621383,2.02,4.31
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,17,3,0.0000958476,1.74,4.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,25,2.99,0.0000027581951,1.93,4.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,20,2.99,0.0000252355,1.82,4.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,33,2.99,0.000000077869327,2.06,4.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,23,2.99,0.0000065017079,1.89,4.51
959.9 ,Unspecified site injury,Injury and poisoning,2363,21,2.99,0.0000165426,1.84,4.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,35,2.98,0.000000035831429,2.07,4.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,34,2.96,0.000000063437054,2.05,4.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,22,2.96,0.0000121769,1.85,4.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,69,2.95,0.00000000000002542667,2.29,3.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,94,2.95,6.761782e-19,2.38,3.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,21,2.95,0.0000200813,1.82,4.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,59,2.94,0.000000000001997497,2.23,3.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,173,2.94,9.883172e-33,2.51,3.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,218,2.93,2.595525e-40,2.54,3.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,48,2.92,0.0000000002355394,2.15,3.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,41,2.91,0.0000000049675678,2.08,3.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,106,2.89,1.993595e-20,2.36,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,16,2.89,0.0002243979,1.65,4.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,65,2.88,0.0000000000003725859,2.22,3.68
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,32,2.87,0.00000028907882,1.96,4.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,19,2.86,0.0000699828,1.72,4.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,63,2.85,0.000000000001399832,2.18,3.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,21,2.85,0.0000320797,1.76,4.37
989.5 ,Toxic effect of venom,Injury and poisoning,5195,44,2.85,0.000000002548586,2.07,3.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,44,2.84,0.000000002834672,2.06,3.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,104,2.83,1.986348e-19,2.31,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,2.82,0.000007435632,1.82,4.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,59,2.82,0.00000000001032068,2.14,3.64
300.09 ,Other anxiety states,Mental disorders,6837,57,2.81,0.00000000002305349,2.13,3.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,33,2.81,0.00000030721335,1.93,3.96
756.12 ,Spondylolisthesis,Congenital anomalies,2391,20,2.81,0.0000590895,1.71,4.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,124,2.79,2.947835e-22,2.31,3.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,676,2.78,4.06097e-105,2.56,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,29,2.78,0.0000019237171,1.86,4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,54,2.78,0.0000000001101274,2.09,3.64
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,15,2.77,0.0005420213,1.54,4.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,20,2.76,0.0000733292,1.68,4.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,22,2.76,0.0000339344,1.72,4.19
923.20 ,Contusion of hand(s),Injury and poisoning,6591,54,2.76,0.0000000001401167,2.07,3.62
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,17,2.75,0.0002590287,1.6,4.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,36,2.75,0.0000001501929,1.92,3.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,23,2.75,0.0000246616,1.74,4.13
578.0 ,Hematemesis,Diseases of the digestive system,2204,18,2.74,0.0001793778,1.62,4.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,18,2.74,0.0001833074,1.62,4.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,17,2.74,0.0002647374,1.59,4.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,49,2.72,0.0000000016013023,2.01,3.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,19,2.71,0.0001376822,1.63,4.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,25,2.69,0.0000157413,1.74,3.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,31,2.69,0.0000016140478,1.83,3.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,22,2.68,0.0000527454,1.67,4.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,24,2.68,0.0000242006,1.71,4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,49,2.68,0.000000002392519,1.98,3.56
133.0 ,Scabies,Infectious and parasitic diseases,7718,61,2.67,0.00000000003862862,2.03,3.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,694,2.67,5.54633e-100,2.46,2.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,15,2.66,0.000785912,1.49,4.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,15,2.66,0.0008109368,1.48,4.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,17,2.65,0.000393917,1.54,4.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,26,2.64,0.0000147602,1.72,3.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,245,2.6,3.672024e-37,2.28,2.96
366 ,Cataract,Diseases of the nervous system,2325,18,2.6,0.0003369174,1.54,4.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,18,2.6,0.0003386062,1.53,4.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,28,2.59,0.0000102412,1.71,3.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,30,2.59,0.0000048799695,1.74,3.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,75,2.59,0.000000000001274463,2.03,3.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,15,2.58,0.001052247,1.44,4.28
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,15,2.58,0.0010842523,1.44,4.27
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,66,2.58,0.00000000003085648,1.99,3.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,23,2.57,0.0000646821,1.63,3.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,87,2.57,0.0000000000000301897,2.05,3.18
922.1 ,Contusion of chest wall,Injury and poisoning,42534,313,2.57,2.9954e-45,2.28,2.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,22,2.56,0.0000968557,1.6,3.89
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,66,2.56,0.00000000003903027,1.97,3.27
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,14,2.55,0.0017410575,1.39,4.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,57,2.55,0.0000000009317017,1.93,3.31
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,17,2.55,0.0005798794,1.48,4.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,22,2.55,0.0001011739,1.6,3.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,15,2.55,0.0012028065,1.42,4.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,18,2.53,0.0004521778,1.5,4.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,142,2.52,2.731245e-21,2.11,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,81,2.5,0.0000000000009072258,1.98,3.12
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,16,2.49,0.001058653,1.42,4.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,24,2.49,0.0000754201,1.59,3.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,19,2.49,0.0003835918,1.5,3.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,134,2.49,9.620197e-20,2.08,2.96
924.11 ,Contusion of knee,Injury and poisoning,12936,95,2.49,0.00000000000001360285,2.01,3.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,18,2.48,0.0005648851,1.47,3.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,31,2.48,0.0000111343,1.68,3.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,55,2.48,0.0000000042201284,1.86,3.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,15,2.48,0.0015586626,1.38,4.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,14,2.47,0.0023094324,1.34,4.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,19,2.46,0.0004490823,1.48,3.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,20,2.46,0.0003257646,1.5,3.81
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,13,2.45,0.0034600782,1.3,4.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,14,2.45,0.0024194494,1.34,4.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,167,2.45,2.162649e-23,2.08,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,30,2.45,0.0000178463,1.65,3.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,162,2.45,9.507326e-23,2.08,2.87
